Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,59000,97350,1.65,1.65,1.65,1.65,0.00,10
2017/08/04,61000,100090,1.62,1.65,1.62,1.65,0.00,5
2017/08/07,152000,249220,1.64,1.64,1.61,1.61,-0.04,5
2017/08/08,200000,326000,1.65,1.65,1.61,1.61,0.00,3
2017/08/09,108000,166700,1.55,1.55,1.45,1.45,-0.16,10
2017/08/10,166000,212840,1.35,1.37,1.19,1.19,-0.26,11
2017/08/11,584000,779090,1.23,1.44,1.23,1.44,0.25,32
2017/08/14,382000,518180,1.38,1.40,1.24,1.26,-0.18,12
2017/08/15,30000,41600,1.42,1.42,1.37,1.37,0.11,2
2017/08/16,50000,63500,1.27,1.27,1.27,1.27,-0.10,1
2017/08/17,326000,423720,1.28,1.35,1.28,1.33,0.06,15
2017/08/18,242000,309460,1.25,1.28,1.25,1.28,-0.05,7
2017/08/21,316000,429760,1.36,1.36,1.36,1.36,0.08,10
