Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,51000,56050,1.10,1.10,1.05,1.05,X,2
2015/02/04,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,209000,187190,0.91,0.91,0.89,0.89,X,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/03/06,15000,12850,0.84,0.89,0.84,0.89,0.02,2
2015/03/09,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2015/03/10,342000,281460,0.84,0.85,0.80,0.80,-0.01,16
2015/03/11,418000,339510,0.73,0.83,0.73,0.80,,13
2015/03/12,180000,147070,0.79,0.84,0.79,0.84,0.04,5
2015/03/13,134000,110560,0.84,0.84,0.81,0.81,-0.03,4
2015/03/16,60000,47400,0.79,0.79,0.79,0.79,-0.02,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,29000,18850,0.65,0.65,0.65,0.65,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,14000,8820,0.63,0.63,0.63,0.63,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,12000,6240,0.52,0.52,0.52,0.52,X,1
2015/04/10,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
