Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,321000,58670,0.19,0.20,0.15,0.19,-0.03,36
2008/03/18,494000,101230,0.22,0.22,0.15,0.20,0.01,52
2008/03/19,610000,133710,0.17,0.25,0.17,0.18,-0.02,51
2008/03/20,879000,158920,0.21,0.21,0.15,0.17,-0.01,54
2008/03/21,1004000,198860,0.23,0.23,0.18,0.21,0.04,49
2008/03/24,475000,157760,0.33,0.35,0.26,0.26,0.05,49
2008/03/25,565000,173120,0.35,0.35,0.27,0.29,0.03,50
2008/03/26,790000,240820,0.33,0.34,0.24,0.26,-0.03,70
2008/03/27,765000,194650,0.27,0.31,0.22,0.22,-0.04,55
2008/03/28,685000,163360,0.30,0.30,0.22,0.25,0.03,47
2008/03/31,541000,141430,0.25,0.30,0.25,0.30,0.05,44
2008/04/01,727000,205450,0.33,0.33,0.21,0.21,-0.09,46
2008/04/02,784000,170910,0.25,0.29,0.15,0.21,,50
2008/04/03,285000,55040,0.17,0.24,0.16,0.24,0.03,23
2008/04/07,536000,108880,0.24,0.24,0.19,0.21,-0.03,42
2008/04/08,540000,139390,0.29,0.29,0.23,0.25,0.04,55
2008/04/09,505000,120350,0.25,0.29,0.23,0.24,-0.01,43
2008/04/10,650000,170360,0.24,0.28,0.24,0.28,0.04,44
2008/04/11,660000,180660,0.27,0.28,0.25,0.28,,40
2008/04/14,670000,176250,0.23,0.29,0.23,0.28,,36
2008/04/15,517000,135220,0.29,0.29,0.22,0.25,-0.03,43
2008/04/16,634000,199920,0.26,0.39,0.26,0.35,0.10,47
2008/04/17,514000,166500,0.35,0.35,0.30,0.30,-0.05,41
2008/04/18,644000,209860,0.39,0.39,0.29,0.35,0.05,54
2008/04/21,678000,238720,0.37,0.41,0.31,0.34,-0.01,55
2008/04/22,666000,213410,0.33,0.33,0.30,0.30,-0.04,59
2008/04/23,645000,178050,0.25,0.29,0.25,0.27,-0.03,50
2008/04/24,1087000,334280,0.28,0.36,0.27,0.30,0.03,59
2008/04/25,721000,212230,0.30,0.31,0.28,0.29,-0.01,60
2008/04/28,968000,289240,0.31,0.33,0.28,0.33,0.04,59
2008/04/29,771000,244560,0.31,0.36,0.29,0.30,-0.03,62
2008/04/30,799000,243150,0.31,0.31,0.29,0.29,-0.01,55
2008/05/02,873000,247040,0.29,0.29,0.27,0.27,-0.02,133
2008/05/05,280000,78320,0.28,0.29,0.27,0.27,,19
2008/05/06,315000,82020,0.27,0.27,0.25,0.25,-0.02,26
2008/05/07,249000,66980,0.27,0.28,0.26,0.26,0.01,16
2008/05/08,512000,125250,0.24,0.25,0.23,0.24,-0.02,41
2008/05/09,517000,114740,0.24,0.24,0.21,0.22,-0.02,45
2008/05/12,717000,154170,0.21,0.22,0.20,0.22,,47
2008/05/13,563000,107640,0.19,0.22,0.18,0.21,-0.01,42
2008/05/14,438000,84520,0.19,0.20,0.18,0.19,-0.02,43
2008/05/15,528000,105600,0.20,0.20,0.20,0.20,0.01,46
2008/05/16,519000,101110,0.20,0.21,0.19,0.20,,47
2008/05/19,538000,112710,0.20,0.22,0.20,0.22,0.02,42
2008/05/20,523000,109050,0.21,0.22,0.20,0.21,-0.01,53
2008/05/21,406000,86040,0.20,0.26,0.20,0.20,-0.01,38
2008/05/22,531000,88450,0.19,0.19,0.15,0.17,-0.03,54
2008/05/23,475000,75720,0.15,0.16,0.15,0.16,-0.01,47
2008/05/26,528000,84870,0.18,0.18,0.14,0.17,0.01,49
2008/05/27,539000,77090,0.15,0.15,0.14,0.14,-0.03,54
2008/05/28,560000,74670,0.14,0.14,0.13,0.14,,54
2008/05/29,426000,47430,0.14,0.14,0.10,0.10,-0.04,40
2008/05/30,3000,200,0.07,0.07,0.06,0.06,-0.04,2
2008/06/02,242000,25280,0.15,0.15,0.09,0.10,0.04,31
2008/06/03,459000,45260,0.12,0.12,0.08,0.10,,62
2008/06/04,623000,54130,0.10,0.11,0.08,0.09,-0.01,59
2008/06/05,253000,26670,0.13,0.13,0.08,0.08,-0.01,43
2008/06/06,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,19000,1160,0.08,0.08,0.04,0.04,-0.05,2
2008/06/11,45000,1800,0.04,0.04,0.04,0.04,,2
2008/06/12,80000,1600,0.02,0.02,0.02,0.02,-0.02,2
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/06/18,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2008/06/19,50000,500,0.01,0.01,0.01,0.01,,2
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,100000,1000,0.01,0.01,0.01,0.01,,4
2008/06/24,50000,500,0.01,0.01,0.01,0.01,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,50000,500,0.01,0.01,0.01,0.01,,2
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,50000,500,0.01,0.01,0.01,0.01,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,50000,500,0.01,0.01,0.01,0.01,,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,251000,329850,1.32,1.35,1.29,1.35,0.28,5
2009/04/17,263000,305340,1.38,1.38,1.10,1.10,-0.25,5
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,109000,138230,1.25,1.27,1.25,1.27,0.17,2
2009/04/22,112000,158100,1.41,1.47,1.41,1.47,0.20,4
2009/04/23,217000,328420,1.51,1.56,1.51,1.56,0.09,4
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,50000,60500,1.21,1.21,1.21,1.21,-0.35,1
2009/04/28,347000,418920,1.29,1.29,1.12,1.12,-0.09,4
2009/04/29,99000,117810,1.19,1.19,1.19,1.19,0.07,1
2009/04/30,99000,141570,1.43,1.43,1.43,1.43,0.24,1
2009/05/04,130000,230040,1.77,1.81,1.74,1.81,0.38,5
2009/05/05,476000,700940,1.47,1.52,1.42,1.44,-0.37,14
2009/05/06,309000,483340,1.59,1.61,1.50,1.61,0.17,20
2009/05/07,255000,390150,1.54,1.65,1.45,1.47,-0.14,9
2009/05/08,365000,547800,1.50,1.62,1.44,1.59,0.12,14
2009/05/11,394000,627740,1.66,1.66,1.53,1.53,-0.06,11
2009/05/12,395000,556340,1.45,1.45,1.39,1.40,-0.13,9
2009/05/13,409000,582320,1.41,1.48,1.39,1.42,0.02,15
2009/05/14,672000,887840,1.35,1.35,1.29,1.30,-0.12,13
2009/05/15,626000,958250,1.48,1.57,1.48,1.50,0.20,27
2009/05/18,254000,378190,1.53,1.53,1.45,1.45,-0.05,9
2009/05/19,351000,518490,1.54,1.54,1.39,1.39,-0.06,18
2009/05/20,106000,167720,1.46,1.63,1.46,1.59,0.20,8
2009/05/21,385000,617550,1.61,1.69,1.57,1.69,0.10,16
2009/05/22,59000,91470,1.57,1.57,1.50,1.50,-0.19,5
2009/05/25,358000,513250,1.46,1.50,1.38,1.41,-0.09,11
2009/05/26,278000,379140,1.40,1.42,1.23,1.23,-0.18,10
2009/05/27,458000,596060,1.29,1.32,1.28,1.30,0.07,12
2009/06/01,520000,598560,1.27,1.27,1.10,1.10,-0.20,12
2009/06/02,629000,732580,1.19,1.26,1.14,1.14,0.04,13
2009/06/03,458000,563880,1.14,1.34,1.14,1.30,0.16,15
2009/06/04,1354000,1734080,1.35,1.35,1.20,1.23,-0.07,32
2009/06/05,329000,412170,1.22,1.28,1.22,1.25,0.02,17
2009/06/08,1451000,2027880,1.39,1.48,1.29,1.30,-0.06,45
2009/06/09,1386000,1632460,1.30,1.30,1.08,1.09,-0.21,38
2009/06/10,1022000,1130550,1.18,1.18,1.05,1.08,-0.01,25
2009/06/11,1067000,1166940,1.08,1.12,1.04,1.12,0.04,26
2009/06/12,823000,953220,1.16,1.27,1.07,1.08,-0.04,44
2009/06/15,1003000,901650,1.01,1.01,0.73,0.83,-0.25,28
2009/06/16,1304000,1000660,0.88,0.88,0.71,0.77,-0.06,21
2009/06/17,1490000,1035860,0.75,0.79,0.58,0.64,-0.13,32
2009/06/18,1408000,850570,0.68,0.70,0.50,0.50,-0.14,34
2009/06/19,1460000,664620,0.50,0.50,0.39,0.44,-0.06,40
2009/06/22,1644000,800110,0.45,0.56,0.44,0.56,0.12,42
2009/06/23,1384000,716360,0.50,0.57,0.49,0.52,-0.04,39
2009/06/24,3028000,1657110,0.54,0.61,0.50,0.56,0.04,58
2009/06/25,2246000,1333850,0.59,0.63,0.56,0.63,0.07,50
2009/06/26,1604000,1115250,0.69,0.73,0.66,0.67,0.04,41
2009/06/29,3088000,1903860,0.66,0.66,0.56,0.56,-0.11,54
2009/06/30,1850000,1032360,0.55,0.59,0.55,0.56,,33
2009/07/01,1137000,687780,0.56,0.63,0.56,0.61,0.05,31
2009/07/02,1086000,777890,0.65,0.78,0.65,0.70,0.09,47
2009/07/03,1002000,647130,0.64,0.66,0.62,0.65,-0.05,24
2009/07/06,397000,283910,0.70,0.75,0.70,0.70,0.05,18
2009/07/07,2320000,1505250,0.66,0.69,0.63,0.65,-0.05,35
2009/07/08,1684000,1439490,0.72,0.96,0.70,0.96,0.31,81
2009/07/09,455000,572250,1.15,1.29,1.15,1.29,0.33,42
2009/07/10,815000,1339320,1.60,1.65,1.60,1.65,0.36,63
2009/07/13,3728000,5041900,1.92,1.92,1.27,1.40,-0.25,197
2009/07/14,2784000,3552590,1.35,1.43,1.21,1.36,-0.04,133
2009/07/15,2389000,3167790,1.44,1.44,1.29,1.30,-0.06,94
2009/07/16,1707000,2247810,1.39,1.40,1.21,1.21,-0.09,118
2009/07/17,2903000,3501300,1.36,1.38,0.98,1.07,-0.14,99
2009/07/20,2696000,2596690,1.00,1.09,0.90,1.01,-0.06,97
2009/07/21,2152000,2169860,1.06,1.06,0.95,0.95,-0.06,74
2009/07/22,2646000,2420530,0.93,0.96,0.89,0.89,-0.06,89
2009/07/23,2661000,2140800,0.89,0.89,0.76,0.76,-0.13,112
2009/07/24,1641000,1275480,0.80,0.85,0.70,0.70,-0.06,84
2009/07/27,1700000,1335620,0.72,0.90,0.70,0.84,0.14,95
2009/07/28,1725000,1619180,0.86,0.98,0.86,0.93,0.09,87
2009/07/29,1165000,1081900,0.98,1.00,0.88,0.91,-0.02,53
2009/07/30,1222000,1030280,0.90,0.92,0.80,0.84,-0.07,43
2009/07/31,975000,866980,0.88,0.91,0.87,0.91,0.07,47
2009/08/03,1943000,1428210,0.86,0.86,0.55,0.68,-0.23,94
2009/08/04,1088000,414900,0.55,0.55,0.35,0.38,-0.30,61
2009/08/05,1868000,502810,0.33,0.33,0.25,0.31,-0.07,77
2009/08/06,2396000,974750,0.31,0.60,0.31,0.60,0.29,169
2009/08/10,1343000,608340,0.45,0.49,0.42,0.42,-0.18,91
2009/08/11,839000,365960,0.47,0.50,0.41,0.47,0.05,53
2009/08/12,669000,328940,0.47,0.54,0.43,0.43,-0.04,52
2009/08/13,146000,67190,0.46,0.50,0.43,0.43,,18
2009/08/14,223000,90920,0.44,0.44,0.37,0.41,-0.02,22
2009/08/17,207000,86590,0.43,0.43,0.40,0.42,0.01,11
2009/08/18,323000,105860,0.36,0.36,0.29,0.35,-0.07,24
2009/08/19,54000,17760,0.36,0.36,0.31,0.31,-0.04,7
2009/08/20,159000,44030,0.32,0.33,0.26,0.33,0.02,8
2009/08/21,310000,86230,0.29,0.29,0.27,0.27,-0.06,16
2009/08/24,31000,9360,0.28,0.35,0.28,0.31,0.04,5
2009/08/25,204000,43910,0.25,0.25,0.19,0.24,-0.07,14
2009/08/26,603000,104220,0.20,0.29,0.13,0.29,0.05,36
2009/08/27,111000,15130,0.11,0.18,0.11,0.18,-0.11,8
2009/08/28,204000,33910,0.18,0.18,0.12,0.13,-0.05,8
2009/08/31,472000,49740,0.13,0.13,0.09,0.09,-0.04,26
2009/09/01,435000,48150,0.14,0.14,0.09,0.14,0.05,42
2009/09/02,73000,7340,0.12,0.12,0.10,0.12,-0.02,9
2009/09/03,368000,46240,0.11,0.15,0.11,0.12,,18
2009/09/04,193000,22910,0.11,0.13,0.11,0.13,0.01,10
2009/09/07,146000,17020,0.12,0.12,0.11,0.11,-0.02,5
2009/09/08,196000,24250,0.11,0.16,0.10,0.10,-0.01,16
2009/09/09,298000,31700,0.10,0.14,0.10,0.11,0.01,12
2009/09/10,1061000,86280,0.09,0.09,0.08,0.08,-0.03,26
2009/09/11,373000,27760,0.07,0.09,0.07,0.08,,6
2009/09/14,717000,36050,0.05,0.06,0.05,0.05,-0.03,14
2009/09/15,1144000,52450,0.05,0.06,0.04,0.05,,19
2009/09/16,197000,8820,0.05,0.05,0.04,0.04,-0.01,5
2009/09/17,264000,10560,0.04,0.04,0.04,0.04,,8
2009/09/18,116000,4650,0.04,0.05,0.04,0.04,,8
2009/09/21,579000,28500,0.05,0.06,0.04,0.06,0.02,22
2009/09/22,152000,6500,0.06,0.06,0.04,0.04,-0.02,4
2009/09/23,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2009/09/24,374000,40670,0.03,0.19,0.03,0.17,0.14,20
2009/09/25,76000,5780,0.06,0.10,0.06,0.07,-0.10,10
2009/09/28,295000,7850,0.05,0.05,0.01,0.01,-0.06,12
2009/09/29,319000,9470,0.02,0.04,0.02,0.02,0.01,11
2009/09/30,90000,1800,0.02,0.02,0.02,0.02,,4
2009/10/01,158000,1580,0.01,0.01,0.01,0.01,-0.01,5
2009/10/02,165000,1650,0.01,0.01,0.01,0.01,,3
2009/10/05,8000,80,0.01,0.01,0.01,0.01,,1
2009/10/06,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/07,266000,2660,0.01,0.01,0.01,0.01,,9
2010/01/18,75000,85500,1.14,1.14,1.14,1.14,-0.06,1
2010/01/19,158000,183060,1.21,1.21,1.06,1.06,-0.08,6
2010/01/20,30000,31500,1.07,1.07,1.04,1.04,-0.02,3
2010/01/21,20000,20600,1.05,1.05,1.01,1.01,-0.03,2
2010/01/22,99000,91240,0.94,0.94,0.83,0.85,-0.16,5
2010/01/25,53000,40750,0.75,0.77,0.75,0.77,-0.08,3
2010/01/26,72000,52560,0.77,0.77,0.66,0.70,-0.07,5
2010/01/27,15000,10250,0.67,0.69,0.67,0.69,-0.01,2
2010/01/28,28000,20580,0.71,0.81,0.71,0.81,0.12,3
2010/01/29,113000,75810,0.66,0.68,0.66,0.67,-0.14,5
2010/02/01,160000,100600,0.67,0.67,0.60,0.60,-0.07,4
2010/02/02,50000,27000,0.54,0.54,0.54,0.54,-0.06,1
2010/02/03,6000,3420,0.57,0.57,0.57,0.57,0.03,1
2010/02/04,10000,6200,0.62,0.62,0.62,0.62,0.05,1
2010/02/05,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2010/03/01,908000,568250,0.57,0.66,0.57,0.65,0.08,17
2010/03/02,504000,331890,0.65,0.66,0.65,0.65,,9
2010/03/03,20000,13400,0.67,0.67,0.67,0.67,0.02,2
2010/03/04,522000,315810,0.60,0.62,0.59,0.61,-0.06,8
2010/03/05,67000,44900,0.70,0.70,0.64,0.66,0.05,4
2010/03/08,1818000,1221510,0.68,0.68,0.67,0.67,0.01,27
2010/03/09,60000,39600,0.66,0.66,0.66,0.66,-0.01,3
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,30000,18600,0.63,0.63,0.61,0.61,-0.05,3
2010/03/15,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,10000,6400,0.64,0.64,0.64,0.64,0.09,1
2010/03/19,20000,12100,0.61,0.61,0.60,0.60,-0.04,2
2010/03/22,30000,16200,0.57,0.57,0.52,0.52,-0.08,3
2010/03/23,160000,80100,0.50,0.51,0.50,0.50,-0.02,4
2010/03/24,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2010/03/25,60000,29000,0.49,0.49,0.48,0.48,-0.05,3
2010/03/26,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,30000,15700,0.53,0.53,0.52,0.52,0.05,2
2010/04/01,32000,17400,0.54,0.55,0.54,0.55,0.03,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,10000,6700,0.67,0.67,0.67,0.67,0.12,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,2000,1040,0.52,0.52,0.52,0.52,-0.15,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,2000,780,0.39,0.39,0.39,0.39,-0.13,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,229000,87020,0.38,0.38,0.38,0.38,-0.01,4
2010/04/29,229000,87330,0.38,0.39,0.38,0.39,0.01,3
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,80000,9900,0.12,0.13,0.12,0.13,-0.26,2
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,800,0.04,0.04,0.04,0.04,-0.05,2
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,42000,1420,0.11,0.11,0.03,0.11,0.07,4
2010/05/27,5000,600,0.12,0.12,0.12,0.12,0.01,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,1000,1100,1.10,1.10,1.10,1.10,0.99,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,125000,1250,0.01,0.01,0.01,0.01,-0.07,2
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,5000,500,0.10,0.10,0.10,0.10,0.09,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,54000,540,0.01,0.01,0.01,0.01,-0.09,2
