Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,25000,41500,1.66,1.66,1.66,1.66,0.06,1
2012/02/08,20000,38000,1.86,1.94,1.86,1.94,0.28,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,31000,57430,1.91,1.91,1.73,1.75,-0.19,3
2012/02/13,2000,3340,1.70,1.70,1.64,1.64,-0.11,2
2012/02/14,6000,9630,1.63,1.63,1.60,1.60,-0.04,2
2012/02/15,5000,8150,1.63,1.63,1.63,1.63,0.03,1
2012/02/16,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
2012/02/17,10000,14800,1.48,1.48,1.48,1.48,-0.09,2
2012/02/20,20000,29200,1.46,1.46,1.46,1.46,-0.02,1
2012/02/21,30000,46500,1.52,1.58,1.52,1.55,0.09,3
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,5000,6750,1.35,1.35,1.35,1.35,-0.20,1
2012/02/29,40000,54800,1.35,1.39,1.35,1.39,0.04,2
2012/03/01,60000,88700,1.46,1.53,1.46,1.53,0.14,5
2012/03/02,50000,82600,1.64,1.70,1.64,1.70,0.17,3
2012/03/05,75000,106170,1.42,1.42,1.41,1.42,-0.26,4
2012/03/06,20000,27700,1.37,1.40,1.37,1.40,-0.02,2
2012/03/07,30000,41800,1.39,1.40,1.39,1.40,,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,15000,1.50,1.50,1.50,1.50,0.12,2
2012/03/12,20000,27600,1.39,1.39,1.37,1.37,-0.13,2
2012/03/13,13000,17250,1.32,1.35,1.32,1.35,-0.02,3
2012/03/14,85000,119550,1.43,1.43,1.39,1.41,0.06,4
2012/03/15,30000,45300,1.51,1.51,1.51,1.51,0.10,2
2012/03/16,30000,43800,1.46,1.46,1.46,1.46,-0.05,1
2012/03/19,114000,157220,1.50,1.50,1.35,1.43,-0.03,6
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,21000,26720,1.29,1.32,1.25,1.32,-0.06,3
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,1340,1.34,1.34,1.34,1.34,0.02,1
2012/03/26,130000,163800,1.26,1.26,1.26,1.26,-0.08,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,36000,47270,1.32,1.33,1.31,1.31,0.05,3
2012/03/29,30000,31200,1.08,1.08,1.02,1.02,-0.29,3
2012/03/30,15000,14600,0.98,0.98,0.97,0.97,-0.05,3
2012/04/02,12000,11340,0.95,0.95,0.92,0.92,-0.05,2
2012/04/03,31000,23580,0.86,0.86,0.68,0.68,-0.24,6
2012/04/05,36000,23160,0.60,0.69,0.56,0.69,0.01,4
2012/04/06,21000,15770,0.75,0.77,0.75,0.77,0.08,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,20000,14200,0.69,0.73,0.69,0.73,0.03,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,21000,14700,0.70,0.70,0.70,0.70,-0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
2012/04/17,40000,34000,0.86,0.86,0.84,0.84,0.03,4
2012/04/18,100000,94000,0.96,0.96,0.91,0.91,0.07,4
2012/04/19,40000,35600,0.84,0.92,0.84,0.92,0.01,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2012/04/24,36000,19750,0.60,0.60,0.54,0.54,-0.13,3
2012/04/25,28000,18730,0.58,0.70,0.58,0.67,0.13,3
2012/04/26,2000,1720,0.86,0.86,0.86,0.86,0.19,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,50000,30000,0.61,0.61,0.59,0.59,-0.04,2
2012/05/02,61000,47740,0.71,0.89,0.71,0.89,0.30,5
2012/05/03,28000,25490,0.88,0.93,0.88,0.93,0.04,2
2012/05/04,6000,5820,0.97,0.97,0.97,0.97,0.04,1
2012/05/07,39000,37050,0.95,0.95,0.95,0.95,-0.02,3
2012/05/08,11000,11880,1.08,1.08,1.08,1.08,0.13,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,17000,13770,0.81,0.81,0.81,0.81,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,23000,14950,0.65,0.65,0.65,0.65,-0.05,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,9700,0.53,0.53,0.44,0.44,-0.04,2
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,22000,7780,0.34,0.50,0.34,0.48,0.02,3
2012/05/24,0,0,--,--,--,--,,0
2016/05/23,38000,53110,1.40,1.40,1.33,1.33,-0.26,3
2016/05/24,157000,225700,1.31,1.46,1.31,1.46,0.13,4
2016/05/25,158000,228490,1.43,1.46,1.38,1.38,-0.08,4
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,295000,425270,1.45,1.46,1.43,1.46,X,6
2016/05/30,486000,718780,1.52,1.52,1.42,1.50,0.04,9
2016/05/31,236000,367580,1.59,1.59,1.43,1.50,,5
2016/06/01,5000,6550,1.31,1.31,1.31,1.31,-0.19,1
2016/06/02,8000,10760,1.37,1.37,1.33,1.33,0.02,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,2500,1.25,1.25,1.25,1.25,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,2580,1.29,1.29,1.29,1.29,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,3000,3570,1.19,1.19,1.19,1.19,X,1
2016/06/22,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2016/06/23,5000,5900,1.18,1.18,1.18,1.18,0.02,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,30000,38800,1.30,1.30,1.29,1.29,X,3
2016/07/01,30000,36800,1.26,1.26,1.21,1.21,-0.08,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,10200,1.02,1.02,1.02,1.02,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,458000,555260,1.17,1.22,1.17,1.17,X,8
2016/07/12,1670000,2074990,1.12,1.35,1.12,1.28,0.11,32
2016/07/13,2133000,2718450,1.32,1.33,1.22,1.26,-0.02,27
2016/07/14,875000,1229080,1.29,1.44,1.29,1.43,0.17,22
2016/07/15,14000,20720,1.48,1.48,1.48,1.48,0.05,2
2016/07/18,30000,42100,1.41,1.41,1.40,1.40,-0.08,2
2016/07/19,707000,1026680,1.42,1.49,1.42,1.49,0.09,13
2016/07/20,1667000,2689880,1.51,1.79,1.51,1.77,0.28,34
2016/07/21,954000,1688130,1.81,1.83,1.73,1.83,0.06,14
2016/07/22,57000,101830,1.77,1.79,1.77,1.79,-0.04,3
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,154000,264450,1.68,1.79,1.68,1.79,X,4
2016/07/27,257000,515240,1.88,2.09,1.88,2.09,0.30,7
2016/07/28,271000,550900,2.10,2.11,1.92,1.94,-0.15,19
2016/07/29,53000,101140,1.97,1.97,1.88,1.88,-0.06,6
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,166000,320520,1.92,1.94,1.92,1.93,X,4
2016/08/03,151000,282910,1.90,1.90,1.83,1.88,-0.05,6
2016/08/04,15000,28200,1.88,1.88,1.88,1.88,,1
2016/08/05,33000,64980,1.94,2.01,1.94,2.01,0.13,3
2016/08/08,66000,163070,2.57,2.57,2.41,2.45,0.44,5
2016/08/09,170000,384110,2.18,2.34,2.16,2.31,-0.14,6
2016/08/10,327000,830490,2.51,2.60,2.46,2.59,0.28,10
2016/08/11,152000,361270,2.49,2.50,2.15,2.15,-0.44,13
2016/08/12,304000,730500,2.37,2.44,2.31,2.31,0.16,7
2016/08/15,179000,366100,2.18,2.18,1.93,1.93,-0.38,4
2016/08/16,5000,8150,1.63,1.63,1.63,1.63,-0.30,1
2016/08/17,5000,8550,1.71,1.71,1.71,1.71,0.08,1
2016/08/18,782000,1603670,2.01,2.10,2.01,2.10,0.39,15
2016/08/19,337000,715570,2.15,2.15,2.09,2.12,0.02,8
2016/08/22,47000,88360,1.88,1.88,1.88,1.88,-0.24,1
2016/08/23,1024000,2242750,2.13,2.37,2.13,2.37,0.49,20
2016/08/24,547000,1207950,2.22,2.23,2.16,2.21,-0.16,18
2016/08/25,208000,486860,2.37,2.37,2.27,2.27,0.06,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,7000,17850,2.55,2.55,2.55,2.55,X,1
2016/09/02,7000,17290,2.47,2.47,2.47,2.47,-0.08,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,60000,201300,3.34,3.37,3.34,3.37,X,2
2016/09/23,60000,207600,3.46,3.46,3.46,3.46,0.09,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
