Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,33000,31020,0.94,0.94,0.94,0.94,-0.05,1
2012/06/18,327000,270330,0.86,0.86,0.82,0.82,-0.12,4
2012/06/19,297000,250470,0.85,0.85,0.84,0.84,0.02,3
2012/06/20,200000,147990,0.74,0.74,0.73,0.74,-0.10,4
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,84150,0.85,0.85,0.85,0.85,0.10,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,23800,0.80,0.80,0.78,0.80,-0.04,3
2012/06/27,30000,24500,0.82,0.82,0.81,0.81,0.01,2
2012/06/28,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
2012/06/29,100000,85000,0.85,0.85,0.85,0.85,0.05,1
2012/07/02,20000,14200,0.71,0.71,0.71,0.71,-0.14,1
2012/07/03,35000,20250,0.57,0.59,0.57,0.59,-0.12,2
2012/07/04,71000,37880,0.55,0.55,0.52,0.52,-0.07,3
2012/07/05,56000,29420,0.52,0.54,0.52,0.54,0.02,3
2012/07/06,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2012/07/09,20000,12850,0.61,0.66,0.61,0.66,0.11,3
2012/07/10,45000,33400,0.67,0.80,0.67,0.80,0.14,2
2012/07/11,25000,20500,0.82,0.82,0.82,0.82,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/07/16,159000,136440,0.86,0.86,0.83,0.83,-0.05,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,326000,243550,0.75,0.75,0.69,0.70,-0.15,7
2012/07/20,42000,30350,0.70,0.77,0.70,0.77,0.07,4
2012/07/23,22000,18810,0.89,0.90,0.82,0.85,0.08,6
2012/07/24,63000,54540,0.83,0.87,0.83,0.87,0.02,3
2012/07/25,119000,105300,0.90,0.90,0.81,0.81,-0.06,3
2012/07/26,119000,87080,0.79,0.79,0.72,0.72,-0.09,3
2012/07/27,99000,72270,0.73,0.73,0.73,0.73,0.01,1
2012/07/30,5000,2100,0.42,0.42,0.42,0.42,-0.31,1
2012/07/31,570000,202860,0.40,0.42,0.30,0.30,-0.12,11
2012/08/01,1519000,524040,0.35,0.36,0.33,0.34,0.04,21
2012/08/03,1197000,420660,0.35,0.36,0.32,0.36,0.02,16
2012/08/06,1689000,463670,0.28,0.32,0.26,0.32,-0.04,22
2012/08/07,640000,176170,0.27,0.31,0.26,0.30,-0.02,11
2012/08/08,597000,143460,0.12,0.30,0.12,0.27,-0.03,16
2012/08/09,397000,102650,0.24,0.27,0.23,0.27,,16
2012/08/10,196000,47700,0.24,0.25,0.24,0.25,-0.02,3
2012/08/13,180000,44200,0.24,0.25,0.24,0.25,,3
2012/08/14,210000,49500,0.23,0.28,0.21,0.28,0.03,4
2012/08/15,212000,58980,0.27,0.29,0.27,0.27,-0.01,4
2012/08/16,310000,77900,0.25,0.26,0.25,0.25,-0.02,7
2012/08/17,427000,108220,0.24,0.26,0.24,0.26,0.01,8
2012/08/20,836000,198730,0.25,0.25,0.22,0.22,-0.04,12
2012/08/21,1178000,214610,0.22,0.22,0.16,0.18,-0.04,23
2012/08/22,665000,118200,0.18,0.18,0.17,0.18,,10
2012/08/23,304000,57160,0.19,0.19,0.17,0.17,-0.01,6
2012/08/24,302000,56000,0.19,0.19,0.18,0.19,0.02,5
2012/08/27,192000,34930,0.17,0.19,0.17,0.19,,4
2012/08/28,437000,79150,0.18,0.19,0.17,0.18,-0.01,7
2012/08/29,393000,59260,0.14,0.16,0.14,0.16,-0.02,6
2012/08/30,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,170000,24200,0.15,0.15,0.14,0.14,-0.03,4
2012/09/04,100000,15000,0.15,0.15,0.15,0.15,0.01,2
2012/09/05,90000,14900,0.16,0.17,0.16,0.17,0.02,2
2012/09/06,182000,26850,0.14,0.15,0.14,0.14,-0.03,4
2012/09/07,75000,9000,0.12,0.12,0.12,0.12,-0.02,1
2012/09/10,628000,64620,0.11,0.11,0.10,0.10,-0.02,10
2012/09/11,179000,19690,0.11,0.11,0.11,0.11,0.01,2
2012/09/12,198000,20790,0.09,0.12,0.09,0.12,0.01,2
2012/09/13,241000,28630,0.11,0.13,0.11,0.13,0.01,3
2012/09/14,317000,34870,0.11,0.11,0.11,0.11,-0.02,5
2012/09/17,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/09/18,99000,8910,0.09,0.09,0.09,0.09,,1
2012/09/19,165000,14850,0.09,0.09,0.09,0.09,,2
2012/09/20,239000,18420,0.07,0.08,0.07,0.08,-0.01,3
2012/09/21,109000,9070,0.08,0.09,0.08,0.09,0.01,2
2012/09/24,60000,5400,0.09,0.09,0.09,0.09,,1
2012/09/25,357000,31140,0.08,0.09,0.08,0.09,,4
2012/09/26,159000,14910,0.10,0.10,0.09,0.09,,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,555000,47580,0.10,0.10,0.08,0.08,-0.02,6
2012/10/01,250000,15000,0.06,0.06,0.06,0.06,-0.02,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,60,0.03,0.03,0.03,0.03,X,1
2012/10/11,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2013/12/12,10000,18200,1.82,1.82,1.82,1.82,0.47,1
2013/12/13,140000,264650,1.87,1.95,1.82,1.95,0.13,4
2013/12/16,30000,51600,1.72,1.72,1.72,1.72,-0.23,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,1570,1.57,1.57,1.57,1.57,X,1
2013/12/23,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2013/12/24,1141000,1903070,1.62,1.75,1.62,1.75,0.24,11
2013/12/25,1288000,2220780,1.67,1.75,1.67,1.75,,10
2013/12/26,155000,282100,1.82,1.82,1.82,1.82,0.07,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,425000,731190,1.71,1.78,1.71,1.78,X,4
2014/01/03,519000,980090,1.84,1.95,1.84,1.95,0.17,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,50000,81500,1.63,1.63,1.63,1.63,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1006000,1684800,1.60,1.90,1.60,1.86,X,9
2014/01/10,890000,1582600,1.91,1.95,1.70,1.76,-0.10,10
2014/01/13,211000,346040,1.64,1.64,1.64,1.64,-0.12,1
2014/01/14,210000,380100,1.81,1.81,1.81,1.81,0.17,1
2014/01/15,178000,340850,1.97,2.10,1.90,2.10,0.29,6
2014/01/16,5000,9950,1.99,1.99,1.99,1.99,-0.11,1
2014/01/17,964000,2284770,2.22,2.61,2.22,2.61,0.62,21
2014/01/20,603000,1450120,2.52,2.52,2.26,2.26,-0.35,16
2014/01/21,68000,122700,1.85,1.85,1.79,1.84,-0.42,3
2014/01/22,259000,444270,1.69,1.73,1.69,1.73,-0.11,6
2014/01/23,458000,701240,1.53,1.60,1.46,1.50,-0.23,7
2014/01/24,200000,310500,1.55,1.56,1.55,1.56,0.06,2
2014/01/27,300000,468000,1.57,1.57,1.55,1.55,-0.01,3
2014/02/05,100000,143000,1.43,1.43,1.43,1.43,-0.12,1
2014/02/06,160000,168700,1.12,1.12,1.05,1.05,-0.38,2
2014/02/07,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,20000,18200,0.91,0.91,0.91,0.91,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/02/17,4000,4600,1.15,1.15,1.15,1.15,0.09,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,4000,3960,0.99,0.99,0.99,0.99,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,210000,193400,0.90,0.94,0.90,0.92,X,8
2014/02/24,162000,159040,0.95,1.02,0.95,1.02,0.10,10
2014/02/25,120000,116600,0.98,0.98,0.97,0.97,-0.05,3
2014/02/26,450000,367020,0.91,0.91,0.77,0.80,-0.17,16
2014/02/27,323000,209160,0.71,0.73,0.61,0.64,-0.16,11
2014/03/03,299000,182140,0.66,0.66,0.59,0.59,-0.05,10
2014/03/04,102000,61340,0.62,0.62,0.59,0.59,,9
2014/03/05,2000,1060,0.53,0.53,0.53,0.53,-0.06,1
2014/03/06,11000,6030,0.53,0.55,0.53,0.55,0.02,2
2014/03/07,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,8400,0.42,0.42,0.42,0.42,X,2
2014/03/13,110000,50300,0.42,0.49,0.42,0.49,0.07,4
2014/03/14,230000,119400,0.51,0.54,0.49,0.49,,8
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,24200,0.49,0.49,0.47,0.49,X,5
2014/03/19,631000,358740,0.54,0.62,0.54,0.62,0.13,11
2014/03/20,326000,196800,0.57,0.62,0.57,0.62,,14
2014/03/21,354000,215760,0.59,0.64,0.59,0.64,0.02,10
2014/03/24,156000,91480,0.58,0.61,0.53,0.53,-0.11,11
2014/03/25,76000,40370,0.53,0.54,0.51,0.51,-0.02,5
2014/03/26,45000,25050,0.56,0.56,0.54,0.55,0.04,3
2014/03/27,275000,192450,0.65,0.79,0.65,0.79,0.24,17
2014/03/28,578000,470280,0.81,1.00,0.79,1.00,0.21,10
2014/03/31,300000,216000,0.72,0.72,0.72,0.72,-0.28,2
2014/04/01,34000,18520,0.54,0.58,0.54,0.58,-0.14,2
2014/04/02,20000,12600,0.63,0.63,0.63,0.63,0.05,1
2014/04/03,224000,123200,0.55,0.55,0.55,0.55,-0.08,4
2014/04/07,200000,113290,0.57,0.57,0.56,0.56,0.01,2
2014/04/08,290000,178300,0.55,0.64,0.55,0.59,0.03,8
2014/04/09,560000,348050,0.62,0.68,0.56,0.59,,12
2014/04/10,1359000,959390,0.63,0.86,0.63,0.72,0.13,30
2014/04/11,1408000,936020,0.64,0.72,0.60,0.69,-0.03,36
2014/04/14,877000,647520,0.74,0.86,0.64,0.86,0.17,34
2014/04/15,336000,214010,0.86,0.86,0.61,0.65,-0.21,16
2014/04/16,279000,191930,0.69,0.73,0.66,0.66,0.01,11
2014/04/17,410000,292670,0.71,0.76,0.59,0.59,-0.07,13
2014/04/18,66000,46660,0.59,0.74,0.59,0.74,0.15,8
2014/04/21,324000,260460,0.76,0.86,0.74,0.86,0.12,18
2014/04/22,251000,203850,0.77,0.84,0.75,0.84,-0.02,11
2014/04/23,151000,110190,0.77,0.77,0.60,0.60,-0.24,10
2014/04/24,101000,62340,0.54,0.66,0.54,0.66,0.06,9
2014/04/25,663000,488390,0.67,0.78,0.67,0.75,0.09,18
2014/04/28,636000,474360,0.77,0.86,0.72,0.72,-0.03,21
2014/04/29,125000,78420,0.58,0.69,0.58,0.62,-0.10,8
2014/04/30,101000,65230,0.60,0.73,0.60,0.69,0.07,5
2014/05/02,192000,116420,0.63,0.63,0.59,0.59,-0.10,6
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,18300,0.61,0.61,0.61,0.61,X,1
2014/05/07,222000,144400,0.65,0.66,0.65,0.65,0.04,14
2014/05/08,82000,53700,0.65,0.66,0.65,0.65,,6
2014/05/09,300000,207000,0.69,0.69,0.69,0.69,0.04,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,26100,0.87,0.87,0.87,0.87,X,1
2014/05/14,331000,333440,1.04,1.17,0.93,0.98,0.11,8
2014/05/15,100000,99000,0.99,0.99,0.99,0.99,0.01,1
2014/05/16,141000,110980,0.79,0.79,0.78,0.78,-0.21,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,17000,14450,0.85,0.85,0.85,0.85,X,1
2014/05/21,10000,12100,1.21,1.21,1.21,1.21,0.36,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,44000,55000,1.25,1.25,1.25,1.25,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,90000,90600,1.02,1.02,0.99,0.99,X,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,90000,30600,0.34,0.34,0.34,0.34,X,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2015/06/16,269000,749440,2.78,2.88,2.77,2.83,0.73,12
2015/06/17,1333000,3951520,2.83,3.06,2.81,2.94,0.11,37
2015/06/18,710000,1996340,2.87,2.89,2.75,2.75,-0.19,34
2015/06/22,1070000,3554030,3.41,3.41,3.22,3.36,0.61,34
2015/06/23,187000,605010,3.21,3.49,3.14,3.22,-0.14,26
2015/06/24,118000,370440,3.16,3.17,3.05,3.14,-0.08,20
2015/06/25,146000,427430,2.96,2.97,2.88,2.88,-0.26,22
2015/06/26,344000,1110730,3.13,3.32,3.12,3.30,0.42,33
2015/06/29,705000,2640260,3.45,4.95,3.33,4.95,1.65,42
2015/06/30,419000,1745470,4.30,4.48,3.77,3.82,-1.13,59
2015/07/01,695000,2567960,3.66,3.79,3.63,3.76,-0.06,43
2015/07/02,757000,2877160,3.86,3.97,3.72,3.97,0.21,43
2015/07/03,670000,2827490,3.97,4.67,3.95,4.02,0.05,53
2015/07/06,496000,1923190,3.90,4.38,3.50,4.38,0.36,48
2015/07/07,397000,1711390,4.15,4.44,4.12,4.43,0.05,32
2015/07/08,675000,3524520,4.76,5.50,4.75,5.50,1.07,23
2015/07/09,280000,1904800,7.30,7.45,5.85,5.85,0.35,12
2015/07/13,432000,2250160,5.10,5.50,4.68,4.68,-1.17,22
2015/07/14,256000,1167480,4.66,4.80,4.48,4.80,0.12,10
2015/07/15,79000,399150,4.92,5.35,4.80,5.35,0.55,13
2015/07/16,70000,341370,5.05,5.25,4.83,4.86,-0.49,15
2015/07/17,6000,28090,4.64,4.82,4.64,4.71,-0.15,3
2015/07/20,244000,1112990,4.54,4.85,4.47,4.85,0.14,26
2015/07/21,93000,440120,4.82,4.82,4.65,4.65,-0.20,8
2015/07/22,101000,488610,4.76,4.89,4.75,4.89,0.24,8
2015/07/23,91000,429720,4.81,4.88,4.53,4.53,-0.36,10
2015/07/24,44000,195650,4.42,4.50,4.40,4.40,-0.13,6
2015/07/27,7000,33040,4.72,4.72,4.72,4.72,0.32,1
2015/07/28,23000,143800,6.30,6.30,5.80,6.20,1.48,4
2015/07/29,20000,109000,5.45,5.45,5.45,5.45,-0.75,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,1000,4850,4.85,4.85,4.85,4.85,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,113000,467700,4.14,4.40,4.13,4.40,X,6
2015/08/12,1000,4510,4.51,4.51,4.51,4.51,0.11,1
2015/08/13,10000,45500,4.55,4.55,4.55,4.55,0.04,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,57500,5.60,5.90,5.60,5.90,X,2
2015/08/24,30000,210000,7.00,7.00,7.00,7.00,1.10,1
2015/08/25,60000,462000,7.70,7.70,7.70,7.70,0.70,1
2015/08/26,25000,200000,8.00,8.00,8.00,8.00,0.30,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,13200,6.60,6.60,6.60,6.60,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,3000,21600,7.20,7.20,7.20,7.20,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,140000,956000,6.85,6.85,6.75,6.80,X,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,25000,116500,4.62,4.69,4.62,4.69,X,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,20000,97600,4.88,4.88,4.88,4.88,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,300000,207000,0.69,0.69,0.69,0.69,X,4
2016/10/12,300000,215720,0.72,0.72,0.71,0.71,0.02,7
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,60000,43900,0.73,0.74,0.73,0.74,X,3
2016/10/19,49000,35280,0.72,0.72,0.72,0.72,-0.02,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,6250,0.62,0.63,0.62,0.63,X,2
2016/10/26,10000,6300,0.64,0.64,0.62,0.62,-0.01,2
2016/10/27,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/10/28,599000,431640,0.65,0.76,0.65,0.73,0.13,17
2016/10/31,1142000,1002730,0.81,0.94,0.80,0.89,0.16,44
2016/11/01,394000,355680,0.90,0.93,0.87,0.88,-0.01,21
2016/11/02,889000,875150,0.96,1.01,0.96,1.01,0.13,39
2016/11/03,1133000,1178670,0.99,1.13,0.97,1.12,0.11,45
2016/11/04,762000,842770,1.08,1.13,1.08,1.09,-0.03,27
2016/11/07,413000,425290,1.08,1.08,1.01,1.03,-0.06,20
2016/11/08,888000,986420,1.03,1.14,1.03,1.09,0.06,21
2016/11/09,461000,501310,1.06,1.14,1.05,1.10,0.01,19
2016/11/10,288000,295450,1.04,1.09,0.96,1.00,-0.10,19
2016/11/11,741000,823190,1.08,1.17,1.06,1.12,0.12,23
2016/11/14,828000,941590,1.10,1.19,1.10,1.12,,22
2016/11/15,89000,98820,1.11,1.12,1.11,1.12,,4
2016/11/16,8000,8420,1.06,1.06,1.04,1.04,-0.08,2
2016/11/17,83000,91650,1.05,1.11,1.05,1.11,0.07,3
2016/11/18,80000,87100,1.09,1.09,1.07,1.07,-0.04,5
2016/11/21,302000,330260,1.08,1.13,1.08,1.10,0.03,14
2016/11/22,377000,407170,1.08,1.09,1.05,1.09,-0.01,11
2016/11/23,19000,19860,1.05,1.05,1.04,1.04,-0.05,2
2016/11/24,52000,49380,0.94,0.95,0.94,0.95,-0.09,3
2016/11/25,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2016/11/28,18000,17280,0.96,0.96,0.96,0.96,,1
2016/11/29,39000,39190,1.01,1.01,0.99,1.00,0.04,5
2016/11/30,1679000,1820020,1.00,1.13,1.00,1.12,0.12,49
2016/12/01,1261000,1391810,1.12,1.13,1.08,1.10,-0.02,51
2016/12/02,515000,575140,1.10,1.16,1.08,1.08,-0.02,14
2016/12/05,222000,234230,1.06,1.09,1.04,1.08,,10
2016/12/06,152000,166200,1.05,1.11,1.05,1.09,0.01,12
2016/12/07,517000,565150,1.08,1.10,1.05,1.09,,15
2016/12/08,166000,173160,1.06,1.06,1.01,1.04,-0.05,9
2016/12/09,454000,480840,1.04,1.06,1.04,1.05,0.01,5
2016/12/12,253000,250760,1.00,1.00,0.98,0.98,-0.07,4
2016/12/13,69000,69740,1.04,1.04,0.99,0.99,0.01,3
2016/12/14,30000,28800,0.96,0.96,0.96,0.96,-0.03,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,3000,2870,0.95,0.96,0.95,0.96,X,3
2016/12/19,280000,290910,0.99,1.05,0.99,1.04,0.08,7
2016/12/20,251000,253310,1.01,1.02,0.99,1.02,-0.02,9
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,19000,19190,1.01,1.01,1.01,1.01,X,1
2016/12/23,142000,143500,1.01,1.02,1.00,1.02,0.01,5
2016/12/26,73000,74210,1.01,1.02,1.01,1.01,-0.01,3
2016/12/27,807000,891900,1.05,1.14,1.05,1.14,0.13,27
2016/12/28,714000,794390,1.11,1.13,1.09,1.12,-0.02,29
2016/12/29,124000,131990,1.07,1.07,1.05,1.06,-0.06,5
2016/12/30,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2017/01/03,15000,15300,1.02,1.02,1.02,1.02,-0.05,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1000,950,0.95,0.95,0.95,0.95,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,9800,0.98,0.98,0.98,0.98,X,1
2017/01/10,26000,24700,0.95,0.95,0.95,0.95,-0.03,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
