Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,592000,1018480,1.70,1.76,1.68,1.73,0.03,18
2017/03/15,482000,784080,1.68,1.68,1.59,1.61,-0.12,18
2017/03/16,305000,540970,1.70,1.85,1.70,1.80,0.19,13
2017/03/17,422000,755750,1.84,1.84,1.76,1.80,0.00,13
2017/03/20,59000,104070,1.76,1.82,1.76,1.82,0.02,5
2017/03/21,165000,331530,1.91,2.10,1.91,2.10,0.28,12
2017/03/22,24000,44480,1.87,1.87,1.82,1.82,-0.28,2
2017/03/23,140000,245600,1.73,1.79,1.73,1.75,-0.07,5
2017/03/24,15000,25050,1.67,1.67,1.67,1.67,-0.08,1
2017/03/27,20000,34550,1.72,1.73,1.72,1.73,0.06,2
2017/03/28,30000,49950,1.69,1.69,1.64,1.64,-0.09,2
2017/03/29,92000,137180,1.60,1.60,1.44,1.45,-0.19,6
2017/03/30,253000,371530,1.50,1.50,1.43,1.43,-0.02,7
2017/03/31,46000,63490,1.39,1.39,1.38,1.38,-0.05,2
2017/04/05,233000,313300,1.28,1.45,1.28,1.45,0.07,8
2017/04/06,187000,253560,1.39,1.39,1.30,1.36,-0.09,11
2017/04/07,44000,57020,1.35,1.35,1.27,1.27,-0.09,3
2017/04/10,484000,646350,1.35,1.35,1.32,1.35,0.08,11
2017/04/11,196000,242710,1.25,1.26,1.16,1.16,-0.19,6
2017/04/12,420000,493700,1.12,1.25,1.12,1.16,0.00,13
2017/04/13,309000,365520,1.16,1.22,1.15,1.17,0.01,6
2017/04/14,258000,295870,1.11,1.18,1.11,1.13,-0.04,7
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,64000,69400,1.05,1.10,1.05,1.10,0.00,3
2017/04/19,314000,366980,1.13,1.28,1.11,1.17,0.07,11
2017/04/20,314000,376800,1.12,1.23,1.12,1.17,0.00,8
2017/04/21,164000,192630,1.15,1.20,1.15,1.20,0.03,4
2017/04/24,50000,57350,1.15,1.15,1.14,1.14,-0.06,2
2017/04/25,4000,4520,1.13,1.13,1.13,1.13,-0.01,1
2017/04/26,75000,82300,1.12,1.12,1.07,1.10,-0.03,5
2017/04/27,895000,1075530,1.17,1.24,1.14,1.23,0.13,18
2017/04/28,886000,1050380,1.19,1.23,1.16,1.20,-0.03,18
2017/05/02,1700000,2264840,1.18,1.55,1.18,1.43,0.23,48
2017/05/03,1181000,1513380,1.35,1.35,1.21,1.25,-0.18,36
2017/05/04,313000,379950,1.28,1.28,1.20,1.22,-0.03,32
2017/05/05,295000,345680,1.17,1.18,1.16,1.18,-0.04,6
2017/05/08,154000,158170,1.10,1.10,0.99,1.00,-0.18,8
2017/05/09,189000,164240,0.96,0.96,0.83,0.85,-0.15,9
2017/05/10,200000,166400,0.85,0.86,0.79,0.83,-0.02,7
2017/05/11,1071000,1026220,0.90,1.09,0.86,1.03,0.20,15
2017/05/12,1049000,1011750,0.93,1.04,0.92,1.04,0.01,21
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,45000,45750,1.07,1.07,0.96,0.96,0.00,3
2017/05/17,233000,215110,0.92,0.97,0.92,0.97,0.01,3
2017/05/18,70000,64300,0.89,0.96,0.89,0.95,-0.02,4
2017/05/19,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2017/05/22,62000,53240,0.88,0.88,0.82,0.82,-0.10,3
2017/05/23,45000,34650,0.78,0.78,0.75,0.75,-0.07,3
2017/05/24,1327000,1347120,0.96,1.13,0.96,1.11,0.36,27
2017/05/25,1245000,1712650,1.15,1.71,1.15,1.71,0.60,40
2017/05/26,216000,365660,1.67,1.77,1.62,1.69,-0.02,17
2017/05/31,194000,337730,1.77,1.80,1.71,1.72,0.03,31
2017/06/01,64000,109610,1.73,1.73,1.61,1.61,-0.11,7
2017/06/02,404000,772960,1.73,2.03,1.73,2.02,0.41,26
2017/06/05,153000,357480,2.21,2.41,2.21,2.39,0.40,12
2017/06/06,129000,327900,2.56,2.56,2.50,2.54,0.15,6
2017/06/07,162000,497260,3.07,3.07,3.03,3.03,0.49,2
2017/06/08,6000,18390,2.78,3.35,2.78,3.35,0.32,3
2017/06/09,15000,47950,3.26,3.26,3.11,3.11,-0.24,7
2017/06/12,15000,41400,2.76,2.76,2.76,2.76,-0.35,3
2017/06/13,3000,8610,2.87,2.87,2.87,2.87,0.11,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,2000,7580,3.79,3.79,3.79,3.79,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
