Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,140000,161860,1.16,1.16,1.14,1.16,-0.04,10
2017/03/01,487000,525680,1.17,1.17,1.07,1.09,-0.07,8
2017/03/02,130000,139140,1.08,1.08,1.05,1.05,-0.04,6
2017/03/03,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,21900,1.08,1.11,1.08,1.11,0.00,2
2017/03/08,60000,63400,1.05,1.07,1.05,1.05,-0.06,3
2017/03/09,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,210000,176800,0.85,0.88,0.83,0.83,0.00,4
2017/03/14,140000,124600,0.89,0.89,0.89,0.89,0.06,4
2017/03/15,10000,9200,0.92,0.92,0.92,0.92,0.03,1
2017/03/16,25000,22900,0.94,0.94,0.88,0.88,-0.04,2
2017/03/17,15000,12750,0.85,0.85,0.85,0.85,-0.03,1
2017/03/20,35000,30700,0.86,0.90,0.86,0.90,0.05,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,210000,161700,0.77,0.77,0.77,0.77,0.00,3
2017/03/23,583000,494950,0.80,0.95,0.80,0.91,0.14,14
2017/03/24,436000,371360,0.92,0.92,0.81,0.81,-0.10,17
2017/03/27,101000,79460,0.81,0.81,0.76,0.76,-0.05,8
2017/03/28,162000,97680,0.64,0.64,0.57,0.61,-0.15,7
2017/03/29,80000,49200,0.63,0.63,0.60,0.60,-0.01,4
2017/03/30,35000,19550,0.55,0.57,0.55,0.57,-0.03,2
2017/03/31,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2017/04/05,173000,90380,0.54,0.54,0.51,0.54,0.01,5
2017/04/06,326000,175270,0.53,0.57,0.53,0.53,-0.01,7
2017/04/07,213000,112040,0.54,0.54,0.52,0.52,-0.01,3
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,233000,103840,0.45,0.45,0.43,0.43,0.00,3
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,25000,8500,0.34,0.34,0.34,0.34,0.00,1
2017/04/19,92000,31700,0.35,0.35,0.33,0.33,-0.01,6
2017/04/20,85000,27900,0.32,0.37,0.32,0.37,0.04,4
2017/04/21,18000,6300,0.35,0.35,0.35,0.35,-0.02,1
2017/04/24,7000,2170,0.31,0.31,0.31,0.31,-0.04,1
2017/04/25,83000,26390,0.30,0.34,0.30,0.34,0.03,7
2017/04/26,76000,24110,0.32,0.32,0.31,0.32,-0.02,5
2017/04/27,13000,4160,0.32,0.32,0.32,0.32,0.00,1
2017/04/28,1255000,526380,0.30,0.44,0.30,0.40,0.08,9
2017/05/02,1570000,788390,0.43,0.54,0.43,0.52,0.12,23
2017/05/03,326000,147300,0.50,0.50,0.43,0.43,-0.09,24
2017/05/04,110000,44970,0.42,0.42,0.38,0.38,-0.05,5
2017/05/05,393000,173370,0.40,0.50,0.40,0.46,0.08,10
2017/05/08,75000,21560,0.28,0.30,0.28,0.29,-0.17,5
2017/05/09,458000,118760,0.27,0.27,0.23,0.25,-0.04,8
2017/05/10,418000,104370,0.24,0.25,0.24,0.25,0.00,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,278000,77500,0.25,0.32,0.25,0.30,0.00,9
2017/05/15,328000,105960,0.32,0.34,0.31,0.34,0.04,5
2017/05/16,87000,26280,0.31,0.31,0.29,0.29,-0.05,4
2017/05/17,366000,121740,0.33,0.36,0.32,0.32,0.03,6
2017/05/18,639000,200160,0.26,0.32,0.26,0.31,-0.01,9
2017/05/19,73000,27920,0.36,0.42,0.36,0.41,0.10,7
2017/05/22,2375000,1067420,0.40,0.59,0.39,0.59,0.18,35
2017/05/23,1368000,733050,0.59,0.59,0.50,0.51,-0.08,36
2017/05/24,1586000,874900,0.51,0.62,0.48,0.48,-0.03,32
2017/05/25,1327000,616420,0.50,0.50,0.43,0.43,-0.05,50
2017/05/26,176000,83740,0.49,0.49,0.43,0.43,0.00,7
2017/05/31,240000,90210,0.39,0.41,0.36,0.37,-0.06,10
2017/06/01,803000,347940,0.42,0.50,0.42,0.49,0.12,15
2017/06/02,817000,386930,0.48,0.50,0.46,0.48,-0.01,21
2017/06/05,1395000,659290,0.50,0.52,0.46,0.47,-0.05,26
2017/06/06,826000,377670,0.48,0.48,0.41,0.42,-0.05,12
2017/06/07,558000,209350,0.39,0.40,0.35,0.35,-0.07,15
2017/06/08,112000,42740,0.35,0.39,0.35,0.39,0.04,8
2017/06/09,203000,71050,0.35,0.35,0.35,0.35,-0.04,4
2017/06/12,148000,43650,0.30,0.30,0.29,0.29,-0.06,8
2017/06/13,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2017/06/14,635000,121100,0.26,0.26,0.17,0.20,-0.08,9
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,25000,5600,0.20,0.23,0.20,0.23,0.00,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,260000,52000,0.20,0.20,0.20,0.20,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,140000,28000,0.20,0.20,0.20,0.20,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,99000,13860,0.14,0.14,0.14,0.14,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
