Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,30000,13400,0.45,0.45,0.44,0.45,-0.03,3
2016/02/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
2016/02/26,1000,480,0.48,0.48,0.48,0.48,0.05,1
2016/03/01,30000,13900,0.45,0.47,0.45,0.47,-0.01,2
2016/03/02,26000,12600,0.48,0.50,0.48,0.50,0.03,2
2016/03/03,51000,20910,0.41,0.41,0.41,0.41,-0.09,1
2016/03/04,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2016/03/09,201000,92200,0.43,0.50,0.43,0.50,0.05,6
2016/03/10,174000,92400,0.50,0.55,0.50,0.53,0.03,8
2016/03/11,222000,100080,0.48,0.48,0.44,0.44,-0.09,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
2016/03/16,19000,8060,0.39,0.44,0.39,0.42,0.01,4
2016/03/17,15000,6300,0.42,0.42,0.42,0.42,0.00,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,15000,5850,0.39,0.39,0.39,0.39,0.04,2
2016/03/22,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2016/03/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/03/24,50000,18600,0.38,0.38,0.37,0.37,0.00,3
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,20000,6300,0.32,0.32,0.31,0.31,-0.04,2
2016/03/30,2000,620,0.31,0.31,0.31,0.31,0.00,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2016/04/07,52000,7800,0.15,0.15,0.15,0.15,-0.05,2
2016/04/08,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,10000,800,0.08,0.08,0.08,0.08,0.01,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,10000,400,0.04,0.04,0.04,0.04,0.00,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
