Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,87000,64350,0.72,0.74,0.72,0.74,-0.03,4
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,99000,62370,0.63,0.63,0.63,0.63,-0.11,2
2012/07/20,20000,11400,0.56,0.58,0.56,0.58,-0.05,2
2012/07/23,1000,660,0.66,0.66,0.66,0.66,0.08,1
2012/07/24,125000,95600,0.77,0.78,0.72,0.72,0.06,5
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2012/07/27,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,91000,56650,0.66,0.66,0.55,0.55,-0.17,6
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,18000,5670,0.34,0.34,0.29,0.29,-0.15,3
2012/08/10,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,111000,37740,0.34,0.34,0.34,0.34,0.10,2
2012/08/28,99000,38610,0.39,0.39,0.39,0.39,0.05,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,502000,135540,0.27,0.27,0.27,0.27,-0.03,9
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,135000,10800,0.08,0.08,0.08,0.08,-0.04,4
2012/09/18,145000,10150,0.07,0.07,0.07,0.07,-0.01,2
2012/09/19,89000,6230,0.07,0.07,0.07,0.07,0.00,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,82000,96560,1.18,1.21,1.15,1.21,+0.19,6
2017/08/10,450000,587930,1.23,1.35,1.22,1.35,+0.14,14
2017/08/11,408000,552010,1.39,1.39,1.31,1.36,+0.01,19
2017/08/14,425000,582070,1.33,1.41,1.32,1.41,+0.05,11
2017/08/15,719000,1031710,1.35,1.52,1.34,1.50,+0.09,21
2017/08/16,343000,500530,1.48,1.49,1.44,1.45,-0.05,19
2017/08/17,638000,828200,1.28,1.30,1.28,1.28,-0.17,15
2017/08/18,278000,369660,1.34,1.36,1.29,1.29,+0.01,9
2017/08/21,303000,372830,1.26,1.26,1.19,1.22,-0.07,16
