Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,20000,15400,0.77,0.77,0.77,0.77,-0.11,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,30000,19500,0.65,0.65,0.65,0.65,-0.03,3
2013/04/01,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
2013/04/02,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,4200,0.42,0.42,0.42,0.42,-0.13,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,1000,400,0.40,0.40,0.40,0.40,0.00,1
2013/04/11,30000,9900,0.33,0.33,0.33,0.33,-0.07,2
