Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,990000,56070,0.05,0.07,0.05,0.07,0.01,26
2011/08/12,687000,45090,0.07,0.07,0.06,0.06,-0.01,21
2011/08/15,384000,23090,0.06,0.07,0.05,0.05,-0.01,17
2011/08/16,851000,47110,0.06,0.06,0.05,0.05,,26
2011/08/17,432000,23580,0.06,0.06,0.05,0.05,,11
2011/08/18,1358000,60260,0.05,0.05,0.04,0.04,-0.01,26
2011/08/19,1074000,31760,0.03,0.04,0.02,0.02,-0.02,31
2011/08/22,399000,8000,0.04,0.04,0.02,0.02,,11
2011/08/23,536000,19060,0.03,0.04,0.03,0.03,0.01,12
2011/08/24,1087000,28700,0.03,0.05,0.01,0.02,-0.01,26
2011/08/25,208000,6140,0.03,0.03,0.02,0.02,,6
2011/08/26,498000,13930,0.02,0.03,0.02,0.03,0.01,18
2011/08/29,439000,10570,0.02,0.03,0.02,0.02,-0.01,14
2011/08/30,109000,2180,0.02,0.02,0.02,0.02,,4
2011/08/31,626000,9020,0.02,0.02,0.01,0.02,,16
2011/09/01,92000,1860,0.03,0.03,0.02,0.03,0.01,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,249000,4980,0.02,0.02,0.02,0.02,,7
2011/09/06,107000,2140,0.02,0.02,0.02,0.02,,9
2011/09/07,229000,4570,0.01,0.02,0.01,0.02,,6
2011/09/08,81000,1350,0.02,0.02,0.01,0.02,,7
2011/09/09,128000,2420,0.02,0.02,0.01,0.02,,6
2011/09/13,448000,4490,0.01,0.02,0.01,0.02,,8
2011/09/14,794000,8000,0.02,0.02,0.01,0.02,,15
2011/09/15,223000,2240,0.01,0.02,0.01,0.02,,7
2011/09/16,205000,2060,0.01,0.02,0.01,0.02,,4
2011/09/19,1296000,12960,0.01,0.01,0.01,0.01,-0.01,32
2011/09/20,501000,5020,0.01,0.02,0.01,0.02,0.01,10
2011/09/21,447000,4480,0.01,0.02,0.01,0.02,,6
2011/09/22,318000,3290,0.02,0.02,0.01,0.02,,6
2011/09/23,594000,5940,0.01,0.01,0.01,0.01,-0.01,13
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2015/11/18,220000,201400,0.97,0.97,0.91,0.91,-0.06,2
2015/11/19,763000,703250,0.91,0.97,0.90,0.97,0.06,5
2015/11/20,762000,752380,0.99,0.99,0.98,0.99,0.02,5
2015/11/23,431000,426720,1.01,1.02,0.97,1.02,0.03,4
2015/11/24,1114000,1079820,0.95,1.00,0.95,0.96,-0.06,8
2015/11/25,2725000,2519930,0.91,0.99,0.87,0.98,0.02,22
2015/11/26,3062000,2980450,0.93,1.03,0.93,1.03,0.05,19
2015/11/27,1211000,1212950,1.02,1.02,0.92,0.92,-0.11,6
2015/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.17,2
2015/12/01,55000,47590,0.83,0.90,0.83,0.90,0.15,3
2015/12/02,93000,96310,1.05,1.05,1.00,1.00,0.10,4
2015/12/03,56000,53760,0.96,0.96,0.96,0.96,-0.04,3
2015/12/04,28000,26880,0.96,0.96,0.96,0.96,,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,12000,11880,0.99,0.99,0.99,0.99,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,4400,0.88,0.88,0.88,0.88,X,1
2015/12/24,2000,1780,0.89,0.89,0.89,0.89,0.01,1
2015/12/25,31000,25730,0.83,0.83,0.83,0.83,-0.06,1
2015/12/28,31000,27280,0.88,0.88,0.88,0.88,0.05,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/01/05,4000,2520,0.63,0.63,0.63,0.63,-0.05,1
2016/01/06,6000,2940,0.49,0.49,0.49,0.49,-0.14,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,15000,6450,0.43,0.43,0.43,0.43,X,2
2016/01/11,7000,2450,0.35,0.35,0.35,0.35,-0.08,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,20000,8300,0.42,0.42,0.41,0.41,X,2
2016/01/21,14000,6300,0.45,0.45,0.45,0.45,0.04,1
2016/01/22,14000,6720,0.48,0.48,0.48,0.48,0.03,1
2016/01/25,10000,5600,0.56,0.56,0.56,0.56,0.08,1
2016/01/26,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,95000,89600,0.94,0.95,0.94,0.95,X,3
2016/02/19,199000,186580,0.95,0.97,0.89,0.92,-0.03,10
2016/02/22,93000,89560,0.96,0.97,0.96,0.96,0.04,3
2016/02/23,28000,26600,0.95,0.95,0.95,0.95,-0.01,1
2016/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.15,1
2016/02/25,70000,63000,0.90,0.90,0.90,0.90,0.10,3
2016/02/26,50000,39300,0.81,0.81,0.78,0.78,-0.12,3
2016/03/01,179000,156440,0.83,0.96,0.83,0.96,0.18,8
2016/03/02,134000,148680,1.11,1.11,1.09,1.11,0.15,4
2016/03/03,56000,60480,1.08,1.08,1.08,1.08,-0.03,2
2016/03/04,172000,166860,1.02,1.02,0.94,0.98,-0.10,7
2016/03/07,394000,366150,0.96,0.98,0.90,0.94,-0.04,12
2016/03/08,1167000,956090,0.84,0.89,0.79,0.89,-0.05,21
2016/03/09,1583000,1355960,0.86,0.90,0.81,0.90,0.01,27
2016/03/10,564000,503790,0.90,0.95,0.88,0.95,0.05,13
2016/03/11,427000,427000,0.99,1.04,0.97,1.03,0.08,10
2016/03/14,291000,327750,1.11,1.18,1.11,1.12,0.09,7
2016/03/15,452000,476750,1.03,1.10,1.00,1.00,-0.12,6
2016/03/16,39000,40650,1.05,1.05,1.02,1.02,0.02,2
2016/03/17,628000,832560,1.31,1.35,1.22,1.22,0.20,16
2016/03/18,211000,267010,1.24,1.27,1.24,1.27,0.05,9
2016/03/21,91000,115040,1.30,1.31,1.20,1.22,-0.05,10
2016/03/22,28000,33240,1.20,1.20,1.11,1.11,-0.11,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1010000,1085640,1.06,1.20,1.06,1.20,X,10
2016/03/25,678000,759380,1.12,1.19,1.06,1.06,-0.14,14
2016/03/28,6000,6570,1.07,1.12,1.07,1.12,0.06,2
2016/03/29,28000,31100,1.13,1.13,1.11,1.11,-0.01,2
2016/03/30,47000,59880,1.24,1.32,1.24,1.32,0.21,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,60000,63000,1.07,1.07,1.03,1.03,X,2
2016/04/06,80000,64300,0.83,0.83,0.76,0.76,-0.27,2
2016/04/07,74000,51040,0.66,0.77,0.65,0.77,0.01,4
2016/04/08,30000,28100,0.89,0.96,0.89,0.96,0.19,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,1467000,1718200,1.08,1.22,1.08,1.18,X,36
2016/04/14,376000,439740,1.27,1.27,1.11,1.16,-0.02,26
2016/04/15,1346000,1172590,0.87,1.03,0.86,1.03,-0.13,9
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,31000,27240,0.84,0.88,0.84,0.88,X,2
2016/04/20,81000,49600,0.60,0.62,0.60,0.60,-0.28,4
2016/04/21,57000,40510,0.62,0.73,0.62,0.73,0.13,6
2016/04/22,65000,48100,0.74,0.74,0.74,0.74,0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,150000,111000,0.74,0.74,0.74,0.74,X,3
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,259000,120690,0.51,0.51,0.42,0.42,X,4
2016/04/29,249000,50300,0.25,0.25,0.20,0.20,-0.22,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,258000,22190,0.08,0.10,0.07,0.10,X,3
2016/05/06,128000,8960,0.07,0.07,0.07,0.07,-0.03,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,25000,750,0.03,0.03,0.03,0.03,X,1
2016/05/11,8000,160,0.02,0.02,0.02,0.02,-0.01,1
2016/05/12,0,0,--,--,--,--,,0
