Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,120000,55400,0.47,0.47,0.45,0.46,-0.28,8
2014/10/20,36000,10910,0.30,0.66,0.28,0.66,0.20,5
2014/10/21,110000,46200,0.42,0.42,0.42,0.42,-0.24,11
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,45000,8850,0.20,0.20,0.19,0.19,-0.23,5
2014/10/24,740000,52850,0.07,0.17,0.06,0.07,-0.12,7
2014/10/27,126000,4860,0.05,0.06,0.03,0.06,-0.01,5
2014/10/28,205000,22700,0.06,0.21,0.06,0.21,0.15,9
2014/10/29,70000,9700,0.08,0.21,0.08,0.11,-0.10,6
2014/10/30,136000,23860,0.15,0.20,0.15,0.16,0.05,9
2014/10/31,30000,5200,0.21,0.22,0.13,0.22,0.06,4
2014/11/03,963000,115760,0.12,0.22,0.12,0.12,-0.10,6
2014/11/04,20000,3300,0.19,0.19,0.14,0.14,0.02,2
2014/11/05,30000,4500,0.15,0.15,0.15,0.15,0.01,3
2014/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.05,2
2014/11/07,85000,7250,0.10,0.10,0.08,0.08,-0.02,5
2014/11/10,65000,6600,0.10,0.11,0.10,0.11,0.03,3
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,32000,4940,0.15,0.17,0.15,0.16,0.07,3
2014/11/17,167000,26650,0.18,0.18,0.15,0.15,-0.01,9
2014/11/18,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2014/11/19,160000,24000,0.16,0.16,0.12,0.12,0.02,6
2014/11/20,275000,41910,0.14,0.18,0.14,0.18,0.06,13
2014/11/21,67000,10720,0.16,0.16,0.16,0.16,-0.02,3
2014/11/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/11/25,99000,15550,0.16,0.16,0.15,0.16,0.01,6
2014/11/26,11000,1980,0.18,0.18,0.18,0.18,0.02,2
2014/11/27,299000,56610,0.10,0.20,0.10,0.18,0.00,10
2014/11/28,141000,20790,0.19,0.19,0.14,0.15,-0.03,5
2014/12/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/12/02,274000,28950,0.10,0.13,0.10,0.12,-0.02,7
2014/12/03,315000,44200,0.14,0.15,0.14,0.14,0.02,5
2014/12/04,30000,5100,0.20,0.20,0.14,0.14,0.00,4
2014/12/05,50000,7300,0.14,0.15,0.14,0.15,0.01,4
2014/12/08,80000,14900,0.20,0.20,0.16,0.16,0.01,6
2014/12/09,47000,6620,0.13,0.16,0.13,0.16,0.00,5
2014/12/10,40000,6500,0.17,0.17,0.14,0.14,-0.02,2
2014/12/11,20000,3250,0.15,0.18,0.15,0.18,0.04,3
2014/12/12,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2014/12/15,30000,4000,0.13,0.14,0.13,0.14,-0.04,2
2014/12/16,235000,30800,0.14,0.14,0.13,0.13,-0.01,4
2014/12/17,48000,2320,0.04,0.08,0.04,0.08,-0.05,5
2014/12/18,103000,6750,0.07,0.08,0.05,0.08,0.00,9
2014/12/19,110000,3800,0.04,0.04,0.03,0.03,-0.05,12
2014/12/22,110000,4200,0.03,0.04,0.03,0.04,0.01,11
2014/12/23,60000,2100,0.04,0.04,0.02,0.02,-0.02,6
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,11000,220,0.02,0.02,0.02,0.02,-0.01,1
2014/12/29,155000,8850,0.06,0.06,0.05,0.05,-0.01,13
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2015/01/05,130000,3900,0.03,0.03,0.03,0.03,0.02,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,153000,1530,0.01,0.01,0.01,0.01,-0.02,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,50000,500,0.01,0.01,0.01,0.01,0.00,2
2015/01/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
