Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,1777000,17770,0.01,0.01,0.01,0.01,,23
2013/04/08,10000,100,0.01,0.01,0.01,0.01,,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,269000,2690,0.01,0.01,0.01,0.01,X,3
2013/04/23,10000,100,0.01,0.01,0.01,0.01,,1
2017/02/21,3000,3630,1.21,1.21,1.21,1.21,-0.66,1
2017/02/22,4000,5010,1.25,1.26,1.25,1.26,0.05,2
2017/02/23,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,5350,1.07,1.07,1.07,1.07,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,192000,197760,1.03,1.03,1.03,1.03,0.00,3
2017/03/09,233000,202110,0.78,0.88,0.78,0.88,-0.15,12
2017/03/10,737000,517940,0.70,0.71,0.70,0.70,-0.18,15
2017/03/13,576000,312830,0.54,0.56,0.54,0.54,-0.16,23
2017/03/14,189000,107440,0.57,0.57,0.56,0.56,0.02,11
2017/03/15,354000,198590,0.56,0.58,0.56,0.58,0.02,9
2017/03/16,174000,106330,0.62,0.62,0.61,0.62,0.04,9
2017/03/17,299000,173520,0.59,0.59,0.58,0.58,-0.04,6
2017/03/20,414000,227640,0.55,0.55,0.54,0.54,-0.04,6
2017/03/21,49000,26940,0.54,0.56,0.54,0.55,0.01,6
2017/03/22,121000,57590,0.49,0.49,0.47,0.47,-0.08,8
2017/03/23,650000,319100,0.49,0.50,0.49,0.50,0.03,12
2017/03/24,409000,184160,0.46,0.46,0.45,0.45,-0.05,12
2017/03/27,208000,91670,0.46,0.46,0.44,0.44,-0.01,3
2017/03/28,254000,112260,0.44,0.45,0.44,0.45,0.01,4
2017/03/29,305000,148900,0.48,0.49,0.48,0.48,0.03,6
2017/03/30,762000,422640,0.55,0.57,0.55,0.57,0.09,18
2017/03/31,62000,37670,0.60,0.61,0.60,0.60,0.03,8
2017/04/05,461000,318940,0.68,0.71,0.68,0.71,0.11,12
2017/04/06,558000,363200,0.65,0.66,0.65,0.66,-0.05,4
2017/04/07,998000,775510,0.73,0.84,0.73,0.83,0.17,22
2017/04/10,202000,162500,0.81,0.81,0.80,0.80,-0.03,4
2017/04/11,26000,22630,0.88,0.88,0.87,0.87,0.07,4
2017/04/12,15000,13800,0.92,0.92,0.92,0.92,0.05,3
2017/04/13,104000,89680,0.92,0.92,0.86,0.86,-0.06,2
2017/04/14,47000,39010,0.83,0.83,0.83,0.83,-0.03,3
2017/04/17,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,46000,28070,0.61,0.62,0.61,0.62,0.00,6
2017/04/21,11000,6280,0.57,0.58,0.57,0.58,-0.04,2
2017/04/24,336000,167910,0.50,0.50,0.49,0.50,-0.08,9
2017/04/25,319000,149870,0.46,0.47,0.46,0.47,-0.03,4
2017/04/26,403000,183250,0.46,0.47,0.45,0.47,0.00,11
2017/04/27,27000,12220,0.46,0.46,0.45,0.46,-0.01,3
2017/04/28,125000,56100,0.44,0.46,0.44,0.46,0.00,7
2017/05/02,122000,48250,0.40,0.41,0.39,0.39,-0.07,11
2017/05/03,385000,135110,0.36,0.36,0.34,0.34,-0.05,11
2017/05/04,145000,47700,0.33,0.33,0.32,0.33,-0.01,6
2017/05/05,888000,184500,0.28,0.28,0.17,0.17,-0.16,30
2017/05/08,703000,181210,0.23,0.27,0.23,0.27,0.10,25
2017/05/09,195000,49300,0.25,0.26,0.24,0.24,-0.03,8
2017/05/10,31000,7130,0.23,0.23,0.23,0.23,-0.01,2
2017/05/11,174000,50460,0.29,0.29,0.29,0.29,0.06,15
2017/05/12,35000,10650,0.30,0.31,0.30,0.31,0.02,6
2017/05/15,85000,27400,0.30,0.34,0.30,0.33,0.02,6
2017/05/16,417000,149630,0.37,0.37,0.35,0.35,0.02,9
2017/05/17,260000,79700,0.35,0.35,0.30,0.31,-0.04,7
2017/05/18,531000,185850,0.35,0.35,0.35,0.35,0.04,9
2017/05/19,113000,43900,0.38,0.40,0.38,0.40,0.05,5
2017/05/22,270000,124230,0.45,0.47,0.45,0.46,0.06,8
2017/05/23,75000,33700,0.46,0.46,0.44,0.44,-0.02,6
2017/05/24,80000,39600,0.49,0.50,0.48,0.50,0.06,8
2017/05/25,240000,122450,0.51,0.52,0.50,0.50,0.00,5
2017/05/26,493000,151080,0.31,0.31,0.29,0.30,-0.20,8
2017/05/31,130000,41800,0.33,0.33,0.32,0.32,0.02,3
2017/06/01,936000,266210,0.28,0.29,0.28,0.28,-0.04,8
2017/06/02,490000,123500,0.26,0.26,0.25,0.25,-0.03,7
2017/06/05,886000,213340,0.23,0.26,0.23,0.26,0.02,11
2017/06/06,1388000,281830,0.22,0.22,0.19,0.20,-0.06,23
2017/06/07,485000,112300,0.21,0.24,0.21,0.24,0.04,11
2017/06/08,3034000,484170,0.18,0.18,0.15,0.16,-0.08,53
2017/06/09,3806000,523740,0.14,0.14,0.13,0.13,-0.03,54
2017/06/12,1150000,161640,0.14,0.15,0.14,0.15,0.02,18
2017/06/13,1318000,199900,0.15,0.16,0.15,0.16,0.01,17
2017/06/14,700000,97800,0.14,0.14,0.13,0.14,-0.02,16
2017/06/15,2433000,242200,0.12,0.12,0.09,0.10,-0.04,35
2017/06/16,1412000,132600,0.09,0.10,0.09,0.10,0.00,34
2017/06/19,455000,39500,0.09,0.10,0.08,0.09,-0.01,38
2017/06/20,764000,64110,0.09,0.09,0.08,0.08,-0.01,34
2017/06/21,2892000,175720,0.06,0.07,0.06,0.07,-0.01,22
2017/06/22,2018000,103390,0.06,0.06,0.05,0.05,-0.02,54
2017/06/23,470000,29200,0.06,0.07,0.06,0.07,0.02,15
2017/06/26,868000,62750,0.07,0.08,0.07,0.08,0.01,14
2017/06/27,359000,23230,0.06,0.08,0.06,0.08,0.00,8
2017/06/28,315000,26350,0.08,0.09,0.08,0.09,0.01,9
2017/06/29,660000,62700,0.10,0.10,0.09,0.09,0.00,19
2017/06/30,571000,47530,0.09,0.09,0.08,0.09,0.00,14
2017/07/03,1935000,193550,0.10,0.11,0.10,0.10,0.01,20
2017/07/04,1227000,134420,0.10,0.11,0.10,0.11,0.01,20
2017/07/05,705000,84500,0.12,0.12,0.11,0.12,0.01,12
2017/07/06,809000,72710,0.10,0.10,0.08,0.09,-0.03,13
2017/07/07,405000,28700,0.07,0.08,0.06,0.08,-0.01,6
2017/07/10,150000,10500,0.07,0.07,0.07,0.07,-0.01,2
2017/07/11,200000,14000,0.07,0.07,0.07,0.07,0.00,4
2017/07/12,1517000,113690,0.08,0.09,0.07,0.09,0.02,13
2017/07/13,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2017/07/14,200000,15000,0.07,0.08,0.07,0.08,-0.01,3
2017/07/17,310000,24900,0.09,0.09,0.08,0.08,0.00,3
2017/07/18,109000,7630,0.07,0.07,0.07,0.07,-0.01,1
2017/07/19,100000,8000,0.08,0.08,0.08,0.08,0.01,1
2017/07/20,490000,44100,0.09,0.09,0.09,0.09,0.01,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1840000,204600,0.10,0.12,0.10,0.12,0.00,14
2017/07/27,1109000,124290,0.12,0.12,0.11,0.11,-0.01,7
2017/07/28,1236000,148320,0.12,0.12,0.12,0.12,0.01,11
2017/07/31,3888000,580350,0.13,0.15,0.13,0.15,0.03,33
2017/08/01,407000,67600,0.16,0.17,0.16,0.17,0.02,12
2017/08/02,11000,1210,0.11,0.11,0.11,0.11,-0.06,2
2017/08/03,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2017/08/04,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2017/08/07,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2017/08/08,424000,45400,0.11,0.11,0.10,0.10,-0.01,6
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,20000,2300,0.11,0.12,0.11,0.12,0.00,3
2017/08/11,500000,50000,0.10,0.10,0.10,0.10,-0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,61000,6100,0.10,0.10,0.10,0.10,0.00,1
2017/08/16,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
