Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,708000,141850,0.29,0.29,0.18,0.19,-0.11,13
2014/10/24,592000,127430,0.23,0.23,0.21,0.22,0.03,8
2014/10/27,104000,21840,0.21,0.21,0.21,0.21,-0.01,2
2014/10/28,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2014/10/29,586000,168530,0.26,0.34,0.26,0.33,0.16,7
2014/10/30,1058000,454200,0.41,0.48,0.40,0.48,0.15,17
2014/10/31,1214000,647800,0.55,0.59,0.49,0.55,0.07,13
2014/11/03,1025000,535110,0.49,0.55,0.48,0.53,-0.02,24
2014/11/04,1010000,578800,0.56,0.61,0.56,0.59,0.06,21
2014/11/05,22000,11420,0.53,0.53,0.50,0.50,-0.09,3
2014/11/06,332000,142980,0.43,0.44,0.43,0.44,-0.06,3
2014/11/07,131000,65440,0.47,0.52,0.47,0.52,0.08,4
2014/11/10,784000,479280,0.63,0.63,0.56,0.56,0.04,9
2014/11/11,65000,34800,0.52,0.55,0.52,0.54,-0.02,3
2014/11/12,3379000,2106820,0.60,0.68,0.52,0.65,0.11,48
2014/11/13,3787000,2515150,0.66,0.72,0.64,0.65,,39
2014/11/14,750000,454850,0.60,0.62,0.60,0.61,-0.04,11
2014/11/17,1821000,1200250,0.62,0.72,0.61,0.61,,30
2014/11/18,1022000,477960,0.61,0.61,0.42,0.43,-0.18,14
2014/11/19,480000,220290,0.45,0.50,0.42,0.49,0.06,12
2014/11/20,1340000,753000,0.49,0.63,0.49,0.60,0.11,26
2014/11/21,1007000,625530,0.63,0.67,0.60,0.61,0.01,14
2014/11/24,492000,290730,0.63,0.63,0.57,0.57,-0.04,11
2014/11/25,555000,359420,0.55,0.74,0.55,0.72,0.15,31
2014/11/26,806000,552470,0.67,0.73,0.63,0.65,-0.07,31
2014/11/27,914000,738180,0.69,0.88,0.69,0.81,0.16,56
2014/11/28,588000,463900,0.82,0.83,0.76,0.76,-0.05,38
2014/12/01,240000,160100,0.62,0.70,0.61,0.70,-0.06,20
2014/12/02,468000,290560,0.61,0.75,0.60,0.70,,7
2014/12/03,566000,442720,0.73,1.15,0.73,1.05,0.35,15
2014/12/04,874000,1089660,1.11,1.40,1.11,1.18,0.13,60
2014/12/05,1246000,1315840,1.18,1.19,0.98,1.04,-0.14,28
2014/12/08,525000,482970,1.12,1.12,0.85,0.85,-0.19,21
2014/12/09,1544000,1210440,0.85,0.85,0.76,0.78,-0.07,51
2014/12/10,1785000,1539310,0.87,0.95,0.80,0.80,0.02,55
2014/12/11,1593000,1505220,0.79,1.08,0.77,1.05,0.25,122
2014/12/12,1225000,1638480,1.28,1.46,1.25,1.31,0.26,36
2014/12/15,708000,1018450,1.16,1.55,1.16,1.50,0.19,52
2014/12/16,659000,955110,1.59,1.63,1.31,1.35,-0.15,38
2014/12/17,369000,393780,1.28,1.28,0.99,0.99,-0.36,37
2014/12/18,880000,1031870,1.19,1.26,1.02,1.02,0.03,88
2014/12/19,876000,754240,1.14,1.15,0.56,0.56,-0.46,29
2014/12/22,1158000,644710,0.46,0.67,0.46,0.63,0.07,45
2014/12/23,1034000,574380,0.65,0.65,0.47,0.54,-0.09,44
2014/12/24,415000,234330,0.57,0.61,0.50,0.60,0.06,36
2014/12/25,1110000,664600,0.56,0.66,0.56,0.58,-0.02,33
2014/12/26,618000,267390,0.47,0.49,0.41,0.44,-0.14,20
2014/12/29,210000,100000,0.50,0.53,0.44,0.44,,13
2014/12/30,969000,420570,0.43,0.45,0.43,0.44,,21
2014/12/31,599000,148150,0.26,0.26,0.23,0.24,-0.20,5
2015/01/05,541000,89510,0.14,0.22,0.14,0.22,-0.02,10
2015/01/06,530000,107600,0.20,0.23,0.18,0.19,-0.03,12
2015/01/07,1105000,330850,0.15,0.38,0.15,0.38,0.19,18
2015/01/08,2063000,1100610,0.47,0.65,0.45,0.58,0.20,36
2015/01/09,694000,393850,0.55,0.63,0.54,0.56,-0.02,17
2015/01/12,483000,224170,0.50,0.50,0.42,0.46,-0.10,37
2015/01/13,1469000,570080,0.37,0.45,0.37,0.42,-0.04,13
2015/01/14,1075000,468080,0.47,0.47,0.35,0.35,-0.07,19
2015/01/15,1097000,273860,0.29,0.29,0.17,0.21,-0.14,14
2015/01/16,1758000,257860,0.20,0.20,0.10,0.10,-0.11,8
2015/01/19,509000,30540,0.06,0.06,0.06,0.06,-0.04,3
2015/01/20,1427000,191290,0.09,0.16,0.09,0.16,0.10,25
2015/01/21,558000,109070,0.14,0.23,0.14,0.21,0.05,8
2015/01/22,1836000,543640,0.27,0.44,0.24,0.43,0.22,34
2015/01/23,848000,349520,0.51,0.51,0.33,0.33,-0.10,16
2015/01/26,705000,250460,0.36,0.49,0.22,0.22,-0.11,20
2015/01/27,606000,160200,0.25,0.35,0.22,0.35,0.13,14
