Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,39000,6630,0.17,0.17,0.17,0.17,-0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,800,0.08,0.08,0.08,0.08,-0.06,1
2011/04/27,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,15000,800,0.10,0.10,0.03,0.03,0.02,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,915000,9150,0.01,0.01,0.01,0.01,,12
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,79000,790,0.01,0.01,0.01,0.01,,1
2015/08/10,239000,450970,1.85,1.95,1.83,1.93,0.30,5
2015/08/11,125000,199600,1.94,1.94,1.47,1.47,-0.46,3
2015/08/12,345000,435750,1.29,1.29,1.07,1.07,-0.40,8
2015/08/13,1618000,1792360,1.16,1.19,0.97,1.13,0.06,31
2015/08/14,1281000,1363970,1.06,1.12,1.00,1.06,-0.07,25
2015/08/17,332000,335460,1.03,1.03,0.96,1.00,-0.06,8
2015/08/18,259000,238580,0.92,0.98,0.92,0.98,-0.02,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,3000,2910,0.97,0.97,0.97,0.97,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,24000,12540,0.60,0.60,0.46,0.50,X,4
2015/08/25,21000,10860,0.50,0.56,0.50,0.56,0.06,3
2015/08/26,35000,19700,0.56,0.60,0.53,0.60,0.04,3
2015/08/27,24000,15780,0.62,0.71,0.62,0.71,0.11,2
2015/08/28,441000,362810,0.81,0.85,0.81,0.83,0.12,7
2015/08/31,430000,344200,0.80,0.84,0.77,0.77,-0.06,5
2015/09/01,8000,5920,0.74,0.74,0.74,0.74,-0.03,1
2015/09/02,8000,5920,0.74,0.74,0.74,0.74,,1
2015/09/03,540000,438930,0.76,0.87,0.76,0.83,0.09,11
2015/09/04,584000,610660,1.07,1.09,1.02,1.09,0.26,15
2015/09/07,298000,312190,1.10,1.10,1.00,1.00,-0.09,15
2015/09/08,648000,712910,1.04,1.21,1.03,1.03,0.03,23
2015/09/09,655000,710830,1.10,1.12,1.04,1.05,0.02,21
2015/09/10,570000,620860,1.12,1.19,1.00,1.00,-0.05,26
2015/09/11,630000,644370,1.01,1.05,1.00,1.05,0.05,17
2015/09/14,615000,624250,1.02,1.03,0.96,0.98,-0.07,12
2015/09/15,786000,764890,1.04,1.05,0.90,0.90,-0.08,12
2015/09/16,1145000,1050570,0.92,0.96,0.83,0.93,0.03,19
2015/09/17,340000,328500,0.99,0.99,0.92,0.94,0.01,10
2015/09/18,140000,138100,0.93,1.04,0.93,1.03,0.09,8
2015/09/21,241000,217550,0.96,0.96,0.88,0.88,-0.15,13
2015/09/22,246000,202500,0.84,0.84,0.77,0.77,-0.11,11
2015/09/23,65000,52750,0.82,0.82,0.81,0.81,0.04,3
2015/09/24,135000,85640,0.73,0.73,0.59,0.60,-0.21,8
2015/09/25,176000,99280,0.52,0.63,0.52,0.63,0.03,8
2015/09/30,117000,68440,0.62,0.62,0.56,0.56,-0.07,6
2015/10/01,42000,26460,0.63,0.63,0.63,0.63,0.07,3
2015/10/02,70000,41400,0.59,0.60,0.59,0.60,-0.03,3
2015/10/05,220000,141200,0.66,0.66,0.64,0.64,0.04,5
2015/10/06,477000,294010,0.67,0.67,0.53,0.53,-0.11,15
2015/10/07,32000,18620,0.58,0.61,0.58,0.61,0.08,2
2015/10/08,225000,124900,0.56,0.57,0.54,0.55,-0.06,8
2015/10/12,320000,174800,0.52,0.55,0.52,0.55,,6
2015/10/13,65000,38300,0.59,0.61,0.58,0.58,0.03,3
2015/10/14,98000,53490,0.53,0.60,0.51,0.60,0.02,5
2015/10/15,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2015/10/16,25000,13750,0.55,0.55,0.55,0.55,-0.03,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,95000,50950,0.53,0.54,0.53,0.54,X,4
2015/10/21,374000,254390,0.62,0.73,0.62,0.73,0.19,19
2015/10/22,1694000,1408830,0.82,0.96,0.77,0.96,0.23,48
2015/10/23,2043000,1915670,0.90,1.04,0.88,0.88,-0.08,45
2015/10/26,1712000,1600870,0.94,0.97,0.91,0.93,0.05,32
2015/10/27,3867000,4157120,0.99,1.14,0.96,1.01,0.08,71
2015/10/28,1034000,1003860,0.94,1.02,0.94,0.94,-0.07,25
2015/10/29,989000,825260,1.00,1.00,0.66,0.70,-0.24,29
2015/10/30,608000,339690,0.66,0.66,0.53,0.55,-0.15,20
2015/11/02,168000,110030,0.53,0.74,0.53,0.74,0.19,12
2015/11/03,449000,349510,0.83,0.84,0.67,0.73,-0.01,21
2015/11/04,772000,626870,0.72,0.87,0.72,0.81,0.08,12
2015/11/05,1205000,1151500,0.76,1.10,0.76,1.10,0.29,31
2015/11/06,1601000,1946400,1.15,1.31,1.15,1.15,0.05,25
2015/11/09,1824000,2070820,1.15,1.21,0.99,1.13,-0.02,34
2015/11/10,3027000,3529580,1.09,1.24,1.09,1.22,0.09,32
2015/11/11,4610000,5520100,0.80,1.27,0.80,1.01,-0.21,67
2015/11/12,2848000,2935320,1.00,1.07,0.91,1.03,0.02,26
2015/11/13,1139000,1122920,0.95,1.04,0.95,1.01,-0.02,14
2015/11/16,596000,587990,0.99,1.03,0.89,0.89,-0.12,14
2015/11/17,410000,389580,0.98,0.98,0.89,0.90,0.01,10
2015/11/18,519000,474320,0.93,0.93,0.85,0.85,-0.05,10
2015/11/19,463000,376650,0.85,0.89,0.73,0.89,0.04,16
2015/11/20,526000,472170,0.87,0.94,0.84,0.94,0.05,7
2015/11/23,1217000,1224540,0.99,1.03,0.96,0.96,0.02,24
2015/11/24,550000,511810,0.96,0.96,0.87,0.87,-0.09,11
2015/11/25,59000,49290,0.82,0.86,0.82,0.84,-0.03,5
2015/11/26,52000,43460,0.84,0.84,0.83,0.84,,5
2015/11/27,114000,97680,0.85,0.87,0.85,0.87,0.03,4
2015/11/30,214000,158900,0.78,0.78,0.70,0.76,-0.11,8
2015/12/01,320000,251380,0.78,0.82,0.77,0.80,0.04,14
2015/12/02,607000,478300,0.80,0.80,0.77,0.80,,8
2015/12/03,485000,395050,0.81,0.83,0.78,0.78,-0.02,9
2015/12/04,235000,168450,0.71,0.72,0.71,0.71,-0.07,5
2015/12/07,14000,11240,0.80,0.81,0.80,0.81,0.10,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,225000,145500,0.67,0.67,0.64,0.64,X,4
2015/12/10,35000,17500,0.50,0.50,0.50,0.50,-0.14,1
2015/12/11,53000,24680,0.46,0.47,0.46,0.47,-0.03,3
2015/12/14,75000,25750,0.39,0.39,0.31,0.31,-0.16,5
2015/12/15,2000,700,0.35,0.35,0.35,0.35,0.04,1
2015/12/16,21000,8650,0.41,0.45,0.41,0.45,0.10,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,230000,116500,0.52,0.52,0.50,0.51,X,4
2015/12/22,250000,127500,0.51,0.51,0.51,0.51,,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,90000,45000,0.50,0.50,0.50,0.50,X,1
2015/12/25,90000,42300,0.47,0.47,0.47,0.47,-0.03,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,200000,75000,0.36,0.39,0.36,0.39,X,2
2016/01/04,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
2016/01/05,350000,84000,0.24,0.24,0.24,0.24,-0.10,5
2016/01/06,169000,27080,0.18,0.18,0.15,0.15,-0.09,4
2016/01/07,105000,13500,0.13,0.13,0.12,0.12,-0.03,3
2016/01/08,1000,150,0.15,0.15,0.15,0.15,0.03,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,210000,17740,0.09,0.09,0.08,0.08,X,21
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,237000,14220,0.06,0.06,0.06,0.06,X,20
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/20,280000,28000,0.10,0.10,0.10,0.10,,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,100,0.10,0.10,0.10,0.10,X,1
2016/02/01,100000,14900,0.15,0.15,0.14,0.14,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,170000,22300,0.14,0.14,0.13,0.13,X,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,800,0.08,0.08,0.08,0.08,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,700,0.07,0.07,0.07,0.07,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,600,0.06,0.06,0.06,0.06,X,1
2016/03/02,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2016/03/03,290000,14500,0.05,0.05,0.05,0.05,-0.02,1
2016/03/04,750000,44490,0.05,0.06,0.05,0.06,0.01,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,430000,34200,0.06,0.14,0.06,0.14,X,7
2016/03/09,81000,8410,0.11,0.11,0.10,0.11,-0.03,9
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,11000,870,0.08,0.12,0.07,0.12,X,3
2016/03/14,51000,9780,0.18,0.20,0.18,0.20,0.08,3
2016/03/15,80000,12200,0.18,0.18,0.12,0.12,-0.08,4
2016/03/16,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,165000,9900,0.06,0.06,0.06,0.06,X,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,16000,380,0.02,0.03,0.02,0.03,X,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,1000,10,0.01,0.01,0.01,0.01,X,1
2016/05/05,0,0,--,--,--,--,,0
