Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,80000,28000,0.35,0.35,0.35,0.35,0.04,2
2014/12/04,140000,49100,0.35,0.36,0.35,0.36,0.01,3
2014/12/05,230000,93800,0.40,0.43,0.39,0.39,0.03,5
2014/12/08,30000,12000,0.40,0.40,0.40,0.40,0.01,1
2014/12/09,30000,10200,0.34,0.34,0.34,0.34,-0.06,1
2014/12/10,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,100000,33000,0.33,0.33,0.33,0.33,0.03,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,20000,6800,0.34,0.34,0.34,0.34,0.05,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2014/12/23,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2014/12/24,122000,51100,0.42,0.45,0.41,0.41,0.08,3
2014/12/25,38000,14240,0.36,0.38,0.36,0.38,-0.03,2
2014/12/26,42000,17320,0.45,0.45,0.40,0.40,0.02,3
2014/12/29,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/12/30,80000,28800,0.36,0.36,0.36,0.36,-0.01,1
2014/12/31,100000,42000,0.42,0.42,0.42,0.42,0.06,1
2015/01/05,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,200000,56800,0.37,0.37,0.06,0.06,-0.32,9
2015/01/08,75000,29120,0.42,0.42,0.37,0.37,0.31,5
2015/01/09,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2015/01/12,70000,25100,0.35,0.38,0.35,0.38,0.01,2
2015/01/13,145000,57100,0.38,0.40,0.38,0.38,0.00,3
2015/01/14,55000,20200,0.37,0.37,0.36,0.36,-0.02,2
2015/01/15,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2015/01/16,70000,28000,0.40,0.40,0.40,0.40,0.04,1
2015/01/19,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,50000,17000,0.34,0.34,0.34,0.34,0.03,1
2015/01/23,150000,48750,0.33,0.33,0.32,0.32,-0.02,2
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,300000,99000,0.33,0.33,0.33,0.33,0.02,1
2015/01/28,395000,125200,0.32,0.33,0.30,0.32,-0.01,21
2015/01/29,490000,147000,0.31,0.31,0.28,0.28,-0.04,9
2015/01/30,200000,53000,0.26,0.27,0.26,0.27,-0.01,2
2015/02/02,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,150000,31500,0.21,0.21,0.21,0.21,-0.02,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
