Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,104000,66410,0.64,0.64,0.61,0.61,-0.02,2
2012/09/10,170000,97400,0.58,0.60,0.55,0.55,-0.06,7
2012/09/11,225000,124150,0.52,0.60,0.52,0.57,0.02,10
2012/09/12,762000,463440,0.56,0.62,0.56,0.61,0.04,25
2012/09/13,743000,506490,0.68,0.73,0.66,0.71,0.10,39
2012/09/14,231000,195530,0.81,0.93,0.79,0.90,0.19,14
2012/09/17,258000,227930,0.90,0.97,0.84,0.91,0.01,13
2012/09/18,140000,119550,0.84,0.89,0.82,0.82,-0.09,6
2012/09/19,200000,167850,0.85,0.87,0.82,0.82,,10
2012/09/20,224000,182270,0.84,0.85,0.78,0.78,-0.04,12
2012/09/21,140000,111000,0.79,0.80,0.78,0.78,,3
2012/09/24,95000,71600,0.73,0.78,0.73,0.73,-0.05,4
2012/09/25,140000,102400,0.76,0.76,0.71,0.71,-0.02,5
2012/09/26,155000,108200,0.71,0.73,0.68,0.68,-0.03,9
2012/09/27,120000,83500,0.70,0.70,0.69,0.69,0.01,3
2012/09/28,110000,74350,0.68,0.68,0.67,0.67,-0.02,4
2012/10/01,70000,45600,0.66,0.66,0.64,0.64,-0.03,3
2012/10/02,440000,294750,0.66,0.68,0.64,0.68,0.04,10
2012/10/03,142000,96170,0.67,0.72,0.67,0.72,0.04,4
2012/10/04,238000,165940,0.71,0.71,0.69,0.70,-0.02,10
2012/10/05,354000,263040,0.72,0.78,0.72,0.74,0.04,9
2012/10/08,101000,70030,0.72,0.72,0.63,0.63,-0.11,3
2012/10/09,290000,183650,0.62,0.65,0.62,0.62,-0.01,7
2012/10/11,227000,127950,0.57,0.59,0.55,0.55,-0.07,5
2012/10/12,343000,178130,0.57,0.57,0.51,0.52,-0.03,6
2012/10/15,90000,45900,0.51,0.51,0.51,0.51,-0.01,2
2012/10/16,161000,76090,0.49,0.49,0.46,0.46,-0.05,6
2012/10/17,80000,37600,0.47,0.47,0.47,0.47,0.01,2
2012/10/18,30000,15700,0.53,0.53,0.51,0.51,0.04,2
2012/10/19,133000,58610,0.44,0.45,0.43,0.43,-0.08,4
2012/10/22,70000,25200,0.36,0.36,0.36,0.36,-0.07,1
2012/10/23,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2012/10/24,50000,16100,0.32,0.33,0.32,0.32,-0.02,3
2012/10/25,41000,11230,0.28,0.28,0.27,0.27,-0.05,4
2012/10/26,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
2012/10/29,528000,60410,0.12,0.15,0.08,0.09,-0.15,12
2012/10/30,468000,53080,0.11,0.12,0.11,0.12,0.03,6
2012/10/31,269000,25010,0.09,0.10,0.09,0.10,-0.02,4
2012/11/01,139000,16880,0.10,0.15,0.10,0.15,0.05,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,3000,0.15,0.15,0.15,0.15,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,30000,3600,0.12,0.12,0.12,0.12,X,1
2012/11/09,40000,4800,0.12,0.12,0.12,0.12,,1
2012/11/12,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,2400,0.08,0.08,0.08,0.08,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,140000,9800,0.07,0.07,0.07,0.07,X,2
2016/10/06,39000,31830,0.82,0.83,0.77,0.83,-0.42,3
2016/10/07,89000,74780,0.85,0.85,0.82,0.82,-0.01,4
2016/10/11,200000,122000,0.61,0.61,0.61,0.61,-0.21,1
2016/10/12,216000,131800,0.62,0.62,0.60,0.61,,3
2016/10/13,231000,158950,0.66,0.70,0.65,0.70,0.09,5
2016/10/14,300000,191450,0.65,0.65,0.58,0.58,-0.12,8
2016/10/17,25000,13150,0.48,0.58,0.48,0.58,,3
2016/10/18,56000,34750,0.63,0.63,0.59,0.59,0.01,4
2016/10/19,117000,70690,0.63,0.63,0.57,0.57,-0.02,4
2016/10/20,556000,346240,0.58,0.64,0.58,0.64,0.07,9
2016/10/21,539000,340690,0.63,0.64,0.59,0.60,-0.04,6
2016/10/24,60000,36300,0.60,0.63,0.60,0.63,0.03,2
2016/10/25,75000,45650,0.61,0.61,0.60,0.61,-0.02,3
2016/10/26,125000,78050,0.61,0.64,0.61,0.61,,4
2016/10/27,1000,590,0.59,0.59,0.59,0.59,-0.02,1
2016/10/28,70000,39700,0.57,0.57,0.56,0.56,-0.03,2
2016/10/31,60000,29800,0.48,0.50,0.48,0.50,-0.06,2
2016/11/01,60000,30600,0.51,0.51,0.51,0.51,0.01,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,40000,16000,0.40,0.40,0.40,0.40,X,1
2016/11/04,54000,19980,0.37,0.37,0.37,0.37,-0.03,2
2016/11/07,102000,43820,0.42,0.44,0.42,0.43,0.06,4
2016/11/08,30000,9300,0.31,0.31,0.31,0.31,-0.12,1
2016/11/09,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2016/11/10,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,100000,22000,0.22,0.22,0.22,0.22,X,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,290,0.29,0.29,0.29,0.29,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,2405000,649400,0.28,0.28,0.27,0.27,X,13
2016/12/08,2526000,678760,0.27,0.29,0.23,0.23,-0.04,23
2016/12/09,120000,26800,0.24,0.24,0.22,0.22,-0.01,2
2016/12/12,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
2016/12/13,110000,19900,0.18,0.19,0.18,0.19,,2
2016/12/14,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/12/19,15000,3300,0.22,0.22,0.22,0.22,,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,8000,1280,0.16,0.16,0.16,0.16,X,1
2016/12/26,9000,1440,0.16,0.16,0.16,0.16,,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,1000,160,0.16,0.16,0.16,0.16,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,2000,300,0.15,0.15,0.15,0.15,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,1400,0.07,0.07,0.07,0.07,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,18000,1080,0.06,0.06,0.06,0.06,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,200000,28000,0.14,0.14,0.14,0.14,0.00,1
2017/02/15,1000,160,0.16,0.16,0.16,0.16,0.02,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,201000,20100,0.10,0.10,0.10,0.10,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
