Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2012/04/17,723000,440130,0.61,0.61,0.58,0.58,-0.09,8
2012/04/18,696000,345030,0.50,0.50,0.49,0.50,-0.08,8
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,15000,6950,0.45,0.47,0.45,0.47,-0.01,2
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/05/07,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2012/05/08,10000,5500,0.55,0.55,0.55,0.55,0.10,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,12000,6000,0.50,0.50,0.50,0.50,0.00,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,2000,730,0.38,0.38,0.35,0.35,0.02,2
2012/05/28,8000,2560,0.32,0.32,0.32,0.32,-0.03,3
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,119000,41930,0.39,0.39,0.34,0.34,0.03,4
2012/06/08,129000,44550,0.32,0.35,0.32,0.34,0.00,3
2012/06/11,107000,38520,0.36,0.36,0.36,0.36,0.02,2
2012/06/12,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,18000,6660,0.37,0.37,0.37,0.37,0.00,1
2012/06/18,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2012/06/19,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,99000,30690,0.31,0.31,0.31,0.31,0.01,1
2012/06/29,199000,57710,0.29,0.29,0.29,0.29,-0.02,3
2012/07/02,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,99000,1980,0.02,0.02,0.02,0.02,-0.08,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
