Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/08,8000,6720,0.84,0.84,0.84,0.84,0.08,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,15000,13510,0.91,0.91,0.89,0.89,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/12/15,50000,40500,0.81,0.81,0.81,0.81,,1
2016/12/16,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,13000,8710,0.67,0.67,0.67,0.67,X,1
2017/01/03,13000,8580,0.66,0.66,0.66,0.66,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,8000,5600,0.70,0.70,0.70,0.70,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,14000,9240,0.66,0.66,0.66,0.66,X,1
2017/01/11,151000,99030,0.65,0.67,0.65,0.67,0.01,3
2017/01/12,107000,72760,0.68,0.68,0.68,0.68,0.01,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,12000,7440,0.62,0.62,0.62,0.62,X0.00,1
2017/01/17,30000,19500,0.65,0.65,0.65,0.65,0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,6100,0.61,0.61,0.61,0.61,X0.00,4
2017/01/20,10000,6100,0.61,0.61,0.61,0.61,0.00,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,108000,59940,0.56,0.56,0.55,0.55,0.00,2
2017/02/03,257000,138780,0.54,0.54,0.54,0.54,-0.01,8
2017/02/06,149000,82570,0.55,0.58,0.55,0.56,0.02,5
2017/02/07,149000,78970,0.53,0.53,0.53,0.53,-0.03,2
2017/02/08,149000,80460,0.54,0.54,0.54,0.54,0.01,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,105000,59850,0.57,0.57,0.57,0.57,0.00,1
2017/02/13,105000,61950,0.59,0.59,0.59,0.59,0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,2670000,1746700,0.66,0.69,0.62,0.65,0.00,24
2017/02/16,2945000,2020700,0.85,0.85,0.68,0.68,0.03,51
2017/02/17,193000,119710,0.65,0.65,0.61,0.61,-0.07,13
2017/02/20,380000,223950,0.60,0.60,0.58,0.58,-0.05,12
2017/02/21,375000,200310,0.54,0.54,0.52,0.54,-0.04,9
2017/02/22,696000,377680,0.54,0.55,0.53,0.53,-0.01,23
2017/02/23,641000,317500,0.51,0.51,0.48,0.49,-0.04,20
2017/02/24,102000,48980,0.48,0.49,0.48,0.49,0.00,2
2017/03/01,34000,16660,0.49,0.49,0.49,0.49,0.00,3
2017/03/02,374000,189760,0.50,0.54,0.49,0.49,0.00,12
2017/03/03,50000,19050,0.39,0.39,0.36,0.36,-0.13,7
2017/03/06,154000,52160,0.33,0.34,0.33,0.34,-0.02,7
2017/03/07,306000,111020,0.35,0.37,0.35,0.37,0.03,9
2017/03/08,242000,89700,0.37,0.38,0.37,0.38,0.01,9
2017/03/09,46000,16660,0.37,0.37,0.36,0.36,-0.02,9
2017/03/10,21000,7140,0.34,0.34,0.34,0.34,-0.02,1
2017/03/13,260000,88400,0.34,0.34,0.34,0.34,0.00,7
2017/03/14,239000,83840,0.34,0.36,0.34,0.36,0.02,16
2017/03/15,57000,19950,0.35,0.35,0.35,0.35,-0.01,3
2017/03/16,149000,49170,0.33,0.33,0.33,0.33,-0.02,8
2017/03/17,240000,79200,0.33,0.33,0.33,0.33,0.00,6
2017/03/20,201000,66330,0.33,0.33,0.33,0.33,0.00,5
2017/03/21,158000,51560,0.32,0.33,0.32,0.33,0.00,4
2017/03/22,224000,72680,0.32,0.33,0.32,0.33,0.00,7
2017/03/23,124000,39680,0.32,0.32,0.32,0.32,-0.01,4
2017/03/24,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2017/03/27,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2017/03/28,198000,55440,0.28,0.28,0.28,0.28,0.01,2
2017/03/29,198000,55440,0.28,0.28,0.28,0.28,0.00,1
2017/03/30,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,310,0.31,0.31,0.31,0.31,0.00,1
2017/04/06,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
2017/04/07,199000,58710,0.30,0.30,0.29,0.29,0.00,2
2017/04/10,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,25000,6250,0.25,0.25,0.25,0.25,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,236000,49560,0.21,0.21,0.21,0.21,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,30000,4300,0.14,0.15,0.14,0.15,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,400000,4000,0.01,0.01,0.01,0.01,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
