Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,62000,71670,1.05,1.18,1.05,1.16,X,8
2015/09/21,62000,66740,1.06,1.12,1.06,1.12,-0.04,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,15000,17250,1.15,1.15,1.15,1.15,X,1
2015/10/01,10000,12020,1.21,1.21,1.20,1.20,0.05,2
2015/10/02,174000,216700,1.18,1.31,1.18,1.31,0.11,13
2015/10/05,389000,472670,1.25,1.25,1.15,1.15,-0.16,13
2015/10/06,885000,748820,0.98,0.99,0.82,0.83,-0.32,32
2015/10/07,470000,446420,0.94,0.97,0.89,0.92,0.09,14
2015/10/08,424000,388190,0.95,0.95,0.89,0.91,-0.01,11
2015/10/12,217000,187040,0.90,0.90,0.82,0.83,-0.08,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,859000,800200,0.88,1.02,0.88,1.01,X,8
2015/10/15,749000,726850,0.99,0.99,0.96,0.96,-0.05,6
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,600000,476000,0.80,0.80,0.79,0.79,X,4
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,400000,332000,0.82,0.84,0.82,0.84,X,2
2015/10/23,600000,515000,0.88,0.89,0.84,0.84,,4
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,610000,486000,0.79,0.80,0.79,0.80,X,4
2015/10/28,861000,701820,0.80,0.82,0.80,0.82,0.02,7
2015/10/29,461000,364100,0.85,0.85,0.65,0.65,-0.17,5
2015/10/30,478000,312970,0.64,0.67,0.64,0.64,-0.01,6
2015/11/02,1293000,878680,0.65,0.72,0.65,0.72,0.08,9
2015/11/03,551000,442290,0.79,0.83,0.79,0.83,0.11,7
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,52000,45240,0.87,0.87,0.87,0.87,X,1
2015/11/06,116000,100230,0.88,0.89,0.82,0.84,-0.03,5
2015/11/09,80000,74000,0.92,0.94,0.92,0.94,0.10,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,71000,46510,0.71,0.71,0.63,0.63,X,4
2015/11/12,501000,315620,0.62,0.63,0.62,0.63,,3
2015/11/13,1040000,670950,0.63,0.68,0.63,0.68,0.05,8
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,600000,396000,0.66,0.66,0.66,0.66,X,2
2015/11/18,500000,325000,0.65,0.65,0.65,0.65,-0.01,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,33000,16170,0.49,0.49,0.49,0.49,X,1
2015/11/26,33000,16170,0.49,0.49,0.49,0.49,,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,261000,120060,0.46,0.46,0.46,0.46,X,1
2015/12/02,379000,195920,0.54,0.54,0.51,0.51,0.05,8
2015/12/03,118000,74120,0.61,0.63,0.61,0.63,0.12,3
2015/12/04,135000,70200,0.52,0.52,0.52,0.52,-0.11,1
2015/12/07,135000,97200,0.72,0.72,0.72,0.72,0.20,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,5000,3400,0.68,0.68,0.68,0.68,X,1
2015/12/10,254000,173100,0.66,0.72,0.66,0.72,0.04,4
2015/12/11,279000,165080,0.66,0.66,0.52,0.52,-0.20,6
2015/12/14,662000,314980,0.48,0.49,0.47,0.48,-0.04,8
2015/12/15,662000,356500,0.57,0.57,0.51,0.51,0.03,9
2015/12/16,401000,195080,0.48,0.51,0.48,0.50,-0.01,5
2015/12/17,433000,205190,0.47,0.49,0.47,0.49,-0.01,8
2015/12/18,32000,15680,0.49,0.49,0.49,0.49,,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,133000,59850,0.45,0.45,0.45,0.45,X,1
2015/12/28,133000,59850,0.45,0.45,0.45,0.45,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,345000,177260,0.56,0.56,0.50,0.51,X,5
2015/12/31,818000,374530,0.47,0.48,0.43,0.44,-0.07,10
2016/01/04,540000,222800,0.42,0.42,0.37,0.37,-0.07,6
2016/01/05,213000,79670,0.35,0.39,0.35,0.39,0.02,2
2016/01/06,158000,50040,0.33,0.33,0.26,0.26,-0.13,2
2016/01/07,10000,1400,0.14,0.14,0.14,0.14,-0.12,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,112000,14560,0.13,0.13,0.13,0.13,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,120000,6000,0.05,0.05,0.05,0.05,X,7
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
