Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2012/09/10,5000,5600,1.12,1.12,1.12,1.12,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,13100,1.31,1.31,1.31,1.31,0.10,1
2012/09/17,35000,51100,1.46,1.46,1.46,1.46,0.15,1
2012/09/18,60000,87800,1.43,1.47,1.43,1.47,0.01,2
2012/09/19,60000,79800,1.33,1.33,1.33,1.33,-0.14,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,40000,48400,1.21,1.21,1.21,1.21,-0.05,2
2012/09/25,12000,14760,1.23,1.23,1.23,1.23,0.02,1
2012/09/26,85000,98300,1.15,1.18,1.14,1.14,-0.09,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,89000,86130,0.96,0.97,0.96,0.97,X,2
2012/10/16,71000,68870,0.97,0.97,0.97,0.97,,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/10/24,11000,9620,0.87,0.92,0.87,0.92,-0.03,2
2012/10/25,23000,20240,0.88,0.88,0.88,0.88,-0.04,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,50000,37500,0.75,0.75,0.75,0.75,X,1
2012/11/01,99000,76230,0.77,0.77,0.77,0.77,0.02,1
2012/11/02,109000,87500,0.80,0.83,0.80,0.83,0.06,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,129000,95460,0.74,0.74,0.74,0.74,X,2
2012/11/07,198000,150480,0.75,0.77,0.75,0.77,0.03,2
2012/11/08,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2012/11/09,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,13400,0.67,0.67,0.67,0.67,X,1
2012/11/21,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2012/11/22,3000,1890,0.63,0.63,0.63,0.63,-0.06,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,15000,0.75,0.75,0.75,0.75,X,1
2012/11/27,100000,77000,0.77,0.77,0.77,0.77,0.02,2
2012/11/28,13000,10700,0.79,0.83,0.79,0.82,0.05,3
2012/11/29,13000,10630,0.81,0.82,0.81,0.82,,2
2012/11/30,139000,116640,0.81,0.84,0.81,0.84,0.02,3
2012/12/03,15000,13300,0.90,0.90,0.86,0.86,0.02,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,198000,170280,0.86,0.86,0.86,0.86,X,3
2012/12/06,211000,187070,0.89,0.89,0.85,0.89,0.03,5
2012/12/07,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
2012/12/10,44000,39600,0.90,0.90,0.90,0.90,0.04,1
2012/12/11,45000,38670,0.86,0.86,0.83,0.83,-0.07,2
2012/12/12,194000,167240,0.86,0.88,0.86,0.88,0.05,5
2012/12/13,350000,312150,0.89,0.94,0.87,0.94,0.06,9
2012/12/14,130000,116720,0.89,0.94,0.89,0.94,,4
2012/12/17,115000,106850,0.93,0.93,0.92,0.93,-0.01,5
2012/12/18,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
2012/12/19,128000,121320,0.95,0.95,0.94,0.94,0.02,4
2012/12/20,100000,91000,0.92,0.92,0.90,0.90,-0.04,3
2012/12/21,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
2012/12/24,99000,81180,0.82,0.82,0.82,0.82,0.03,1
2012/12/25,212000,176200,0.84,0.85,0.82,0.85,0.03,4
2012/12/26,119000,100950,0.85,0.85,0.83,0.83,-0.02,3
2012/12/27,13000,10560,0.82,0.82,0.81,0.81,-0.02,2
2012/12/28,22000,17820,0.80,0.82,0.80,0.82,0.01,3
2013/01/02,138000,110490,0.80,0.83,0.80,0.83,0.01,4
2013/01/03,21000,18980,0.87,0.97,0.87,0.90,0.07,4
2013/01/04,24000,21890,0.89,0.93,0.89,0.92,0.02,4
2013/01/07,638000,649170,0.90,1.11,0.90,1.07,0.15,16
2013/01/08,429000,416390,0.99,1.01,0.95,0.95,-0.12,14
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,1920,0.96,0.96,0.96,0.96,X,1
2013/01/11,223000,218040,0.98,0.98,0.96,0.96,,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,710,0.71,0.71,0.71,0.71,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,6000,3540,0.59,0.59,0.59,0.59,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,9900,0.66,0.66,0.66,0.66,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,507000,295160,0.58,0.60,0.58,0.60,X,7
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2016/11/18,2000,4060,2.03,2.03,2.03,2.03,-1.71,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,2000,4440,2.22,2.22,2.22,2.22,X,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,12000,24730,2.07,2.07,2.04,2.04,X,4
2016/12/05,14000,27630,1.98,1.98,1.96,1.98,-0.06,6
2016/12/06,26000,59290,2.27,2.32,2.27,2.32,0.34,6
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,1000,2470,2.47,2.47,2.47,2.47,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,2570,2.57,2.57,2.57,2.57,X,1
2016/12/15,1000,2540,2.54,2.54,2.54,2.54,-0.03,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,5000,10700,2.14,2.14,2.14,2.14,X,1
2016/12/21,6000,13030,2.18,2.18,2.13,2.13,-0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,1000,1940,1.94,1.94,1.94,1.94,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,2270,2.27,2.27,2.27,2.27,X,1
2017/01/04,1000,2320,2.32,2.32,2.32,2.32,0.05,1
2017/01/05,12000,29680,2.41,2.48,2.41,2.47,0.15,3
2017/01/06,15000,38200,2.56,2.56,2.54,2.54,0.07,2
2017/01/09,5000,12350,2.47,2.47,2.47,2.47,-0.07,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,11000,28010,2.54,2.61,2.54,2.61,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,7000,16850,2.38,2.42,2.38,2.41,X0.00,3
2017/01/18,17000,41340,2.42,2.44,2.42,2.44,0.03,2
2017/01/19,10000,24300,2.43,2.43,2.43,2.43,-0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,10000,26300,2.63,2.63,2.63,2.63,X0.00,1
2017/01/24,10000,27500,2.75,2.75,2.75,2.75,0.12,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,59200,2.96,2.96,2.96,2.96,0.00,1
2017/02/10,20000,67000,3.35,3.35,3.35,3.35,0.39,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,5000,20450,4.09,4.09,4.09,4.09,0.00,1
2017/03/20,5000,21150,4.23,4.23,4.23,4.23,0.14,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,4250,4.25,4.25,4.25,4.25,0.00,1
2017/03/23,1000,4530,4.53,4.53,4.53,4.53,0.28,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,20050,4.01,4.01,4.01,4.01,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
