Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,70000,65450,0.95,0.95,0.91,0.94,-0.08,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,4800,0.96,0.96,0.96,0.96,X,1
2012/12/26,24000,24390,1.06,1.06,0.99,0.99,0.03,3
2012/12/27,22000,21900,1.00,1.00,0.99,0.99,,3
2012/12/28,5000,5250,1.05,1.05,1.05,1.05,0.06,1
2013/01/02,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2013/01/03,86000,92090,1.09,1.09,1.06,1.06,-0.01,4
2013/01/04,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,120000,117600,0.98,0.98,0.98,0.98,X,2
2013/01/11,170000,174600,1.03,1.03,1.02,1.02,0.04,3
2013/01/14,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,30300,1.01,1.01,1.01,1.01,X,1
2013/01/22,129000,128230,1.03,1.03,0.97,0.97,-0.04,4
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,159000,160590,1.01,1.01,1.01,1.01,X,3
2013/01/29,60000,60300,1.02,1.02,0.99,0.99,-0.02,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,37400,1.87,1.87,1.87,1.87,X,1
2013/02/18,119000,263000,2.20,2.26,2.20,2.26,0.39,2
2013/02/19,159000,362820,2.18,2.45,2.18,2.45,0.19,2
2013/02/20,80000,194000,2.42,2.44,2.42,2.44,-0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,125000,287750,2.15,2.43,2.15,2.43,X,4
2013/02/25,25000,63250,2.53,2.53,2.53,2.53,-0.06,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,129000,2.58,2.58,2.58,2.58,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,2000,7120,3.56,3.56,3.56,3.56,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,7440,3.72,3.72,3.72,3.72,X,1
2013/03/21,50000,195700,3.94,3.94,3.84,3.84,0.12,5
2013/03/22,161000,607600,3.70,3.89,3.69,3.75,-0.09,15
2013/03/25,110000,445500,4.05,4.05,4.05,4.05,0.30,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,2600,2.60,2.60,2.60,2.60,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,202000,208140,1.07,1.07,1.03,1.03,0.00,2
2017/03/03,200000,208000,1.04,1.04,1.04,1.04,0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,23000,23460,1.02,1.02,1.02,1.02,0.00,4
2017/03/09,37000,38570,1.04,1.05,1.04,1.05,0.03,5
2017/03/10,355000,376300,1.06,1.06,1.06,1.06,0.01,6
2017/03/13,2857000,3113970,1.08,1.09,1.08,1.09,0.03,15
2017/03/14,2743000,2794180,1.05,1.06,0.96,1.01,-0.08,13
2017/03/15,511000,566640,1.10,1.12,1.10,1.11,0.10,10
2017/03/16,711000,788610,1.11,1.11,1.09,1.11,0.00,10
2017/03/17,41000,47140,1.14,1.16,1.14,1.16,0.05,3
2017/03/20,80000,96340,1.21,1.23,1.15,1.15,-0.01,7
2017/03/21,49000,55190,1.13,1.13,1.11,1.11,-0.04,7
2017/03/22,12000,12720,1.06,1.06,1.06,1.06,-0.05,1
2017/03/23,29000,31030,1.07,1.07,1.07,1.07,0.01,1
2017/03/24,29000,31320,1.08,1.08,1.08,1.08,0.01,1
2017/03/27,315000,321500,1.04,1.04,1.02,1.02,-0.06,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,65000,64550,0.99,1.01,0.99,1.01,0.00,6
2017/03/30,24000,23920,1.00,1.00,0.98,0.98,-0.03,3
2017/03/31,5000,5150,1.03,1.03,1.03,1.03,0.05,2
2017/04/05,40000,38520,0.95,0.97,0.95,0.97,-0.06,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,14000,12600,0.90,0.90,0.90,0.90,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,4490,0.90,0.90,0.89,0.89,0.00,2
2017/04/13,78000,70100,0.90,0.90,0.89,0.89,0.00,3
2017/04/14,82000,70200,0.86,0.86,0.85,0.85,-0.04,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,202000,170900,0.83,0.85,0.83,0.85,0.00,3
2017/04/27,202000,169280,0.84,0.84,0.83,0.83,-0.02,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,102000,89760,0.88,0.88,0.88,0.88,0.00,6
2017/05/03,102000,90780,0.89,0.89,0.89,0.89,0.01,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,496000,449440,0.91,0.91,0.89,0.89,0.00,2
2017/05/10,501000,440880,0.88,0.88,0.88,0.88,-0.01,3
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,680000,635160,0.90,0.94,0.90,0.94,0.00,17
2017/05/15,538000,530530,0.95,1.00,0.95,1.00,0.06,15
2017/05/16,578000,618380,1.07,1.07,1.05,1.07,0.07,5
2017/05/17,576000,612990,1.07,1.07,1.02,1.02,-0.05,4
2017/05/18,149000,126300,0.92,0.92,0.70,0.70,-0.32,3
2017/05/19,249000,232550,0.95,0.95,0.93,0.93,0.23,5
2017/05/22,105000,98700,0.94,0.94,0.94,0.94,0.01,2
2017/05/23,214000,188300,0.93,0.93,0.83,0.85,-0.09,7
2017/05/24,43000,35260,0.82,0.82,0.82,0.82,-0.03,1
2017/05/25,146000,127000,0.83,0.89,0.83,0.89,0.07,10
2017/05/26,29000,25700,0.90,0.90,0.88,0.88,-0.01,2
2017/05/31,30000,24600,0.83,0.83,0.80,0.80,-0.08,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,30000,24900,0.83,0.83,0.83,0.83,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,41500,0.83,0.83,0.83,0.83,0.00,3
2017/06/12,193000,155830,0.80,0.81,0.80,0.80,-0.03,8
2017/06/13,148000,115320,0.78,0.78,0.77,0.78,-0.02,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,36000,27360,0.74,0.78,0.74,0.78,0.00,4
2017/06/20,17000,13090,0.77,0.77,0.77,0.77,-0.01,2
2017/06/21,43000,31820,0.74,0.74,0.74,0.74,-0.03,3
2017/06/22,116000,83780,0.74,0.74,0.72,0.72,-0.02,3
2017/06/23,167000,115230,0.69,0.69,0.69,0.69,-0.03,5
2017/06/26,236000,187440,0.72,0.84,0.72,0.82,0.13,9
2017/06/27,290000,236080,0.82,0.84,0.78,0.84,0.02,12
2017/06/28,83000,63530,0.77,0.77,0.75,0.75,-0.09,2
2017/06/29,40000,34000,0.88,0.88,0.84,0.84,0.09,2
2017/06/30,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2017/07/03,25000,20950,0.83,0.84,0.83,0.84,0.03,3
2017/07/04,43000,38580,0.86,0.91,0.86,0.91,0.07,4
2017/07/05,25000,22030,0.87,0.89,0.87,0.89,-0.02,3
2017/07/06,107000,89320,0.88,0.88,0.82,0.84,-0.05,13
2017/07/07,45000,36900,0.82,0.82,0.82,0.82,-0.02,5
2017/07/10,271000,214090,0.79,0.79,0.79,0.79,-0.03,2
2017/07/11,346000,282420,0.77,0.82,0.77,0.82,0.03,6
2017/07/12,327000,284910,0.87,0.89,0.87,0.89,0.07,10
2017/07/13,369000,378430,0.95,1.07,0.95,1.07,0.18,15
2017/07/14,486000,507650,1.06,1.07,1.03,1.06,-0.01,22
2017/07/17,370000,431910,1.13,1.22,1.13,1.13,0.07,19
2017/07/18,156000,177840,1.14,1.14,1.14,1.14,0.01,5
2017/07/19,203000,203120,0.99,1.04,0.99,1.04,-0.10,4
2017/07/20,200000,196130,1.03,1.03,0.97,0.97,-0.07,4
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,29000,21340,0.74,0.74,0.71,0.71,0.00,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,225000,172000,0.75,0.80,0.75,0.80,0.00,4
2017/07/28,200000,149000,0.76,0.76,0.73,0.73,-0.07,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
