Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,1000,800,0.80,0.80,0.80,0.80,-0.12,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2012/09/06,2000,1300,0.65,0.65,0.65,0.65,0.03,1
2012/09/07,1000,690,0.69,0.69,0.69,0.69,0.04,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,1030,1.03,1.03,1.03,1.03,0.32,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,1330,1.33,1.33,1.33,1.33,0.05,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,1330,1.33,1.33,1.33,1.33,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,2000,2290,1.13,1.16,1.13,1.16,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,2220,1.11,1.11,1.11,1.11,X,1
2012/10/17,3000,3390,1.17,1.17,1.11,1.11,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,3000,2670,0.89,0.89,0.89,0.89,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,3000,2490,0.83,0.83,0.83,0.83,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1297000,827140,0.65,0.65,0.62,0.64,X,15
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,4000,2540,0.62,0.65,0.62,0.65,X,4
2012/11/05,1297000,765790,0.61,0.61,0.58,0.58,-0.07,4
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,13600,0.66,0.70,0.66,0.70,X,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,14300,0.69,0.74,0.69,0.74,X,2
2012/11/30,10000,7500,0.75,0.75,0.75,0.75,0.01,2
2012/12/03,40000,32180,0.78,0.88,0.74,0.74,-0.01,6
2012/12/04,58000,46580,0.81,0.81,0.79,0.79,0.05,6
2012/12/05,40000,37200,0.91,0.95,0.91,0.95,0.16,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,36000,0.90,0.90,0.90,0.90,X,2
2016/11/07,140000,135900,0.97,1.02,0.96,1.02,0.05,4
2016/11/08,130000,130300,1.01,1.01,0.97,0.99,-0.03,3
2016/11/09,20000,18200,0.99,0.99,0.83,0.83,-0.16,2
2016/11/10,159000,147860,0.93,0.93,0.92,0.92,0.09,3
2016/11/11,190000,161100,0.84,0.85,0.84,0.85,-0.07,2
2016/11/14,714000,664340,0.87,1.01,0.82,0.96,0.11,11
2016/11/15,635000,602550,0.93,0.97,0.91,0.95,-0.01,13
2016/11/16,889000,958000,1.01,1.15,1.00,1.10,0.15,19
2016/11/17,539000,563210,1.05,1.06,1.01,1.06,-0.04,23
2016/11/18,1355000,1530610,1.04,1.21,1.03,1.12,0.06,29
2016/11/21,1944000,2261490,1.14,1.23,1.09,1.23,0.11,58
2016/11/22,1462000,1876950,1.32,1.35,1.18,1.21,-0.02,73
2016/11/23,803000,1032570,1.25,1.35,1.21,1.24,0.03,34
2016/11/24,548000,673130,1.26,1.26,1.17,1.18,-0.06,18
2016/11/25,156000,191040,1.21,1.26,1.21,1.26,0.08,6
2016/11/28,799000,1030450,1.23,1.33,1.21,1.25,-0.01,21
2016/11/29,663000,781620,1.24,1.24,1.16,1.17,-0.08,13
2016/11/30,115000,130650,1.18,1.18,1.08,1.08,-0.09,5
2016/12/01,409000,484660,1.11,1.24,1.11,1.18,0.10,14
2016/12/02,703000,834670,1.16,1.24,1.12,1.23,0.05,30
2016/12/05,780000,1045120,1.41,1.41,1.19,1.19,-0.04,33
2016/12/06,1004000,1178680,1.18,1.18,1.15,1.15,-0.04,11
2016/12/07,153000,176730,1.17,1.17,1.10,1.15,,7
2016/12/08,207000,235190,1.13,1.17,1.13,1.17,0.02,3
2016/12/09,1479000,1881890,1.22,1.31,1.21,1.30,0.13,35
2016/12/12,2981000,4274920,1.39,1.53,1.29,1.50,0.20,82
2016/12/13,472000,666620,1.41,1.44,1.38,1.44,-0.06,33
2016/12/14,205000,311400,1.57,1.57,1.49,1.49,0.05,9
2016/12/15,742000,1058280,1.39,1.46,1.37,1.45,-0.04,15
2016/12/16,443000,665620,1.51,1.57,1.44,1.44,-0.01,27
2016/12/19,300000,426640,1.46,1.48,1.35,1.35,-0.09,15
2016/12/20,503000,721480,1.39,1.50,1.35,1.50,0.15,19
2016/12/21,1418000,2314320,1.60,1.73,1.55,1.56,0.06,49
2016/12/22,442000,676920,1.57,1.57,1.50,1.50,-0.06,36
2016/12/23,225000,324420,1.47,1.47,1.41,1.45,-0.05,8
2016/12/26,172000,263950,1.57,1.58,1.51,1.51,0.06,7
2016/12/27,78000,113760,1.48,1.50,1.42,1.43,-0.08,9
2016/12/28,929000,1313030,1.45,1.50,1.38,1.45,0.02,17
2016/12/29,501000,722980,1.46,1.47,1.40,1.40,-0.05,17
2016/12/30,900000,1271760,1.39,1.44,1.37,1.40,,14
2017/01/03,938000,1219580,1.36,1.36,1.25,1.26,-0.14,18
2017/01/04,442000,558140,1.28,1.28,1.23,1.23,-0.03,9
2017/01/05,463000,593710,1.27,1.32,1.25,1.30,0.07,18
2017/01/06,311000,396120,1.30,1.30,1.26,1.28,-0.02,12
2017/01/09,809000,1040930,1.30,1.31,1.22,1.30,0.02,28
2017/01/10,830000,1050270,1.30,1.30,1.21,1.21,-0.09,19
2017/01/11,183000,204560,1.22,1.22,1.10,1.10,-0.11,6
2017/01/12,300000,335100,1.14,1.14,1.10,1.12,0.02,5
2017/01/13,337000,375930,1.10,1.16,1.08,1.08,-0.04,11
2017/01/16,289000,310500,1.08,1.09,1.06,1.08,0.00,8
2017/01/17,60000,66600,1.13,1.13,1.10,1.10,0.02,4
2017/01/18,608000,688350,1.06,1.20,1.06,1.18,0.08,17
2017/01/19,548000,646680,1.18,1.23,1.10,1.10,-0.08,16
2017/01/20,250000,297820,1.17,1.27,1.16,1.23,0.13,16
2017/01/23,50000,63700,1.28,1.30,1.21,1.21,-0.02,3
2017/01/24,57000,67590,1.17,1.25,1.17,1.17,-0.04,5
2017/02/02,94000,115790,1.20,1.25,1.20,1.21,0.04,6
2017/02/03,137000,167840,1.25,1.25,1.21,1.22,0.01,4
2017/02/06,1753000,2760060,1.32,1.95,1.32,1.95,0.73,39
2017/02/07,1420000,3076040,2.13,2.31,2.07,2.13,0.18,73
2017/02/08,566000,1332330,2.26,2.87,2.20,2.77,0.64,23
2017/02/09,278000,963930,3.14,3.86,3.08,3.86,1.09,17
2017/02/10,252000,1059440,4.16,4.60,4.05,4.05,0.19,17
2017/02/13,30000,130650,4.34,4.40,4.31,4.31,0.26,3
2017/02/14,4000,15800,3.95,3.95,3.95,3.95,-0.36,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,49700,4.94,5.00,4.94,5.00,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,3000,15600,5.20,5.20,5.20,5.20,0.00,1
2017/03/03,5000,26750,5.35,5.35,5.35,5.35,0.15,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,7000,36400,5.20,5.20,5.20,5.20,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,3000,16050,5.35,5.35,5.35,5.35,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,7000,47700,6.90,6.90,6.80,6.80,0.00,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,3000,22200,7.40,7.40,7.40,7.40,0.00,1
2017/03/30,3000,23700,7.90,7.90,7.90,7.90,0.50,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,77000,7.70,7.70,7.70,7.70,0.00,1
2017/04/07,7000,50400,7.20,7.20,7.20,7.20,-0.50,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,7000,59150,8.45,8.45,8.45,8.45,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
