Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,15000,19350,1.29,1.29,1.29,1.29,0.08,2
2011/06/30,25000,34150,1.35,1.37,1.35,1.37,0.08,2
2011/07/01,161000,242700,1.42,1.52,1.42,1.52,0.15,4
2011/07/04,20000,32400,1.62,1.62,1.62,1.62,0.10,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,407000,576800,1.39,1.42,1.39,1.41,0.13,9
2011/07/07,199000,263680,1.32,1.33,1.32,1.33,-0.08,3
2011/07/08,248000,345220,1.39,1.40,1.39,1.40,0.07,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,1000,1040,1.04,1.04,1.04,1.04,0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,250000,227010,0.92,0.92,0.90,0.91,0.05,6
2011/07/21,306000,267090,0.89,0.91,0.83,0.91,,12
2011/07/22,165000,151600,0.95,0.96,0.89,0.89,-0.02,8
2011/07/25,152000,137800,0.90,0.92,0.90,0.92,0.03,6
2011/07/26,27000,25160,0.88,1.08,0.88,1.08,0.16,5
2011/07/27,14000,15700,1.03,1.16,1.02,1.16,0.08,3
2011/07/28,162000,167710,1.07,1.11,1.01,1.02,-0.14,5
2011/07/29,12000,10620,0.89,0.89,0.86,0.86,-0.16,2
2011/08/01,16000,15630,0.94,1.08,0.94,1.08,0.22,4
2011/08/02,95000,102010,1.05,1.11,1.05,1.07,-0.01,5
2011/08/03,20000,17400,0.89,0.89,0.85,0.85,-0.22,2
2011/08/04,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2011/08/05,63000,32960,0.52,0.54,0.52,0.54,-0.38,3
2011/08/08,112000,39430,0.37,0.37,0.35,0.36,-0.18,3
2011/08/09,428000,59920,0.14,0.14,0.14,0.14,-0.22,11
2011/08/10,1056000,176010,0.69,0.69,0.13,0.24,0.10,27
2011/08/11,662000,139110,0.15,0.25,0.15,0.20,-0.04,26
2011/08/12,502000,113300,0.28,0.28,0.20,0.20,,44
2011/08/15,269000,66750,0.24,0.26,0.24,0.25,0.05,9
2011/08/16,259000,87160,0.28,0.37,0.28,0.34,0.09,5
2011/08/17,1394000,318590,0.31,0.31,0.18,0.20,-0.14,23
2011/08/18,578000,65930,0.14,0.15,0.10,0.14,-0.06,27
2011/08/19,517000,39760,0.08,0.08,0.07,0.08,-0.06,27
2011/08/22,1000,90,0.09,0.09,0.09,0.09,0.01,1
2011/08/23,42000,1280,0.02,0.09,0.02,0.09,,4
2011/08/24,272000,5440,0.02,0.02,0.02,0.02,-0.07,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,307000,14750,0.04,0.05,0.04,0.05,0.03,4
2011/08/30,70000,5900,0.07,0.11,0.07,0.11,0.06,3
2011/08/31,525000,99240,0.14,0.20,0.14,0.20,0.09,6
2011/09/01,10000,2100,0.22,0.22,0.20,0.20,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,109000,11990,0.11,0.11,0.11,0.11,0.01,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,15000,150,0.01,0.01,0.01,0.01,-0.08,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,15000,150,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,20000,200,0.01,0.01,0.01,0.01,,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2015/10/20,1165000,1198960,0.99,1.06,0.97,1.06,-0.05,18
2015/10/21,3097000,3376050,1.09,1.11,1.03,1.09,0.03,62
2015/10/22,3421000,3854860,1.07,1.23,1.07,1.19,0.10,42
2015/10/23,1370000,1667400,1.25,1.26,1.18,1.23,0.04,24
2015/10/26,383000,465260,1.22,1.22,1.20,1.20,-0.03,6
2015/10/27,641000,773160,1.20,1.23,1.20,1.20,,11
2015/10/28,1920000,2405280,1.21,1.27,1.21,1.26,0.06,26
2015/10/29,1723000,2111430,1.27,1.28,1.16,1.20,-0.06,26
2015/10/30,1659000,2125040,1.24,1.35,1.24,1.27,0.07,33
2015/11/02,1448000,1771720,1.27,1.27,1.19,1.26,-0.01,23
2015/11/03,73000,93200,1.23,1.30,1.23,1.30,0.04,3
2015/11/04,70000,91320,1.30,1.31,1.30,1.31,0.01,4
2015/11/05,42000,52500,1.25,1.25,1.25,1.25,-0.06,2
2015/11/06,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
2015/11/09,9000,11430,1.27,1.27,1.27,1.27,0.04,1
2015/11/10,133000,137260,1.03,1.04,1.03,1.03,-0.24,7
2015/11/11,163000,169240,1.04,1.09,0.96,0.96,-0.07,6
2015/11/12,163000,156940,0.95,0.99,0.95,0.97,0.01,5
2015/11/13,50000,47700,0.92,0.97,0.92,0.97,,3
2015/11/16,217000,181280,0.84,0.84,0.83,0.83,-0.14,3
2015/11/17,673000,618890,0.89,0.96,0.89,0.93,0.10,13
2015/11/18,482000,464310,0.95,0.98,0.95,0.95,0.02,5
2015/11/19,79000,75810,0.93,0.98,0.93,0.98,0.03,3
2015/11/20,39000,37220,0.94,0.97,0.94,0.97,-0.01,3
2015/11/23,61000,58290,0.98,0.98,0.94,0.94,-0.03,4
2015/11/24,77000,74030,0.96,0.97,0.95,0.95,0.01,3
2015/11/25,33000,29150,0.88,0.89,0.88,0.89,-0.06,2
2015/11/26,159000,143660,0.90,0.91,0.90,0.91,0.02,4
2015/11/27,170000,153000,0.90,0.90,0.90,0.90,-0.01,2
2015/11/30,11000,9240,0.84,0.84,0.84,0.84,-0.06,1
2015/12/01,54000,49450,0.92,0.92,0.91,0.92,0.08,3
2015/12/02,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
2015/12/03,1123000,1069870,0.89,0.98,0.89,0.98,0.07,20
2015/12/04,1023000,898660,0.92,0.92,0.85,0.89,-0.09,20
2015/12/07,258000,236540,0.90,0.94,0.89,0.90,0.01,7
2015/12/08,140000,119700,0.86,0.86,0.84,0.84,-0.06,3
2015/12/09,117000,91860,0.82,0.82,0.77,0.77,-0.07,4
2015/12/10,16000,12320,0.77,0.77,0.77,0.77,,1
2015/12/11,304000,240160,0.78,0.81,0.78,0.81,0.04,7
2015/12/14,322000,207450,0.64,0.70,0.63,0.70,-0.11,11
2015/12/15,90000,59100,0.70,0.70,0.65,0.66,-0.04,4
2015/12/16,385000,282590,0.70,0.75,0.70,0.74,0.08,8
2015/12/17,273000,209640,0.77,0.77,0.76,0.76,0.02,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,62000,49600,0.80,0.80,0.80,0.80,X,1
2015/12/24,158000,123540,0.79,0.79,0.77,0.78,-0.02,3
2015/12/25,96000,74880,0.78,0.78,0.78,0.78,,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,113000,87010,0.77,0.77,0.77,0.77,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,109000,59770,0.37,0.55,0.37,0.55,X,3
2016/01/06,109000,62140,0.57,0.58,0.57,0.58,0.03,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,8200,0.41,0.41,0.41,0.41,X,2
2016/01/15,19000,7790,0.41,0.41,0.41,0.41,,2
2016/01/18,40000,15800,0.40,0.40,0.39,0.39,-0.02,3
2016/01/19,40000,15800,0.40,0.40,0.39,0.39,,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,7400,0.37,0.37,0.37,0.37,X,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,150000,60000,0.40,0.40,0.40,0.40,X,2
2016/02/17,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2016/02/18,6000,2520,0.42,0.42,0.42,0.42,,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,102000,44880,0.44,0.44,0.44,0.44,X,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,68000,29920,0.44,0.44,0.44,0.44,X,1
2016/03/01,68000,29920,0.44,0.44,0.44,0.44,,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,9400,0.47,0.47,0.47,0.47,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,410,0.41,0.41,0.41,0.41,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,150000,49500,0.33,0.33,0.33,0.33,X,2
2016/04/06,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,30000,9300,0.31,0.31,0.31,0.31,X,2
2016/04/13,556000,193280,0.32,0.36,0.32,0.36,0.05,6
2016/04/14,456000,152160,0.34,0.34,0.33,0.33,-0.03,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2016/04/20,772000,249080,0.34,0.34,0.29,0.29,-0.03,5
2016/04/21,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,120000,30000,0.25,0.25,0.25,0.25,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,120000,30800,0.26,0.26,0.24,0.24,X,2
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,320000,63000,0.19,0.20,0.19,0.20,X,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,90000,11700,0.13,0.13,0.13,0.13,X,3
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
