Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,341000,449770,1.32,1.37,1.25,1.33,-0.01,19
2013/06/06,876000,978810,1.16,1.25,1.05,1.07,-0.26,42
2013/06/07,690000,731600,1.14,1.14,0.98,0.98,-0.09,24
2013/06/10,963000,1159580,1.07,1.26,1.07,1.18,0.20,32
2013/06/11,364000,433980,1.18,1.24,1.16,1.18,,15
2013/06/13,558000,536190,1.03,1.07,0.89,0.89,-0.29,27
2013/06/14,15000,14150,0.93,0.95,0.93,0.95,0.06,4
2013/06/17,98000,88560,0.92,0.95,0.84,0.95,,10
2013/06/18,115000,117380,0.95,1.10,0.95,1.00,0.05,10
2013/06/19,427000,445870,1.05,1.07,1.01,1.01,0.01,10
2013/06/20,331000,271390,0.90,0.90,0.81,0.81,-0.20,9
2013/06/21,168000,97490,0.60,1.00,0.50,0.69,-0.12,18
2013/06/24,162000,106180,0.63,0.72,0.61,0.72,0.03,12
2013/06/25,42000,26300,0.62,0.88,0.62,0.88,0.16,2
2013/06/26,336000,353110,0.89,1.32,0.89,1.32,0.44,27
2013/06/27,388000,642730,1.47,1.90,1.47,1.85,0.53,33
2013/06/28,320000,544890,1.80,1.90,1.59,1.72,-0.13,25
2013/07/01,238000,541340,1.87,2.44,1.87,2.26,0.54,20
2013/07/02,135000,276780,2.34,2.34,1.91,1.95,-0.31,17
2013/07/03,118000,223070,1.90,1.94,1.82,1.82,-0.13,8
2013/07/04,148000,310480,2.10,2.16,1.90,1.90,0.08,14
2013/07/05,105000,218240,2.12,2.15,1.94,2.05,0.15,8
2013/07/08,343000,743210,2.39,2.39,1.75,1.75,-0.30,20
2013/07/09,137000,245710,1.89,1.89,1.65,1.85,0.10,20
2013/07/10,47000,85700,1.80,1.90,1.70,1.70,-0.15,7
2013/07/11,79000,152410,1.82,2.05,1.82,2.05,0.35,14
2013/07/12,65000,125250,2.08,2.08,1.82,1.86,-0.19,16
2013/07/15,38000,71070,1.94,1.94,1.82,1.91,0.05,7
2013/07/16,76000,133300,1.88,1.91,1.63,1.65,-0.26,16
2013/07/17,56000,77190,1.49,1.49,1.24,1.24,-0.41,6
2013/07/18,12000,13940,1.21,1.21,1.12,1.17,-0.07,3
2013/07/19,66000,52140,0.75,0.84,0.75,0.79,-0.38,9
2013/07/22,5000,4700,0.94,0.94,0.94,0.94,0.15,1
2013/07/23,97000,116130,0.99,1.38,0.99,1.24,0.30,14
2013/07/24,16000,20760,1.31,1.31,1.27,1.27,0.03,2
2013/07/25,40000,53400,1.28,1.35,1.28,1.35,0.08,5
2013/07/26,45000,60750,1.35,1.35,1.35,1.35,,5
2013/07/29,40000,50000,1.30,1.30,1.20,1.20,-0.15,6
2013/07/30,70000,84900,1.15,1.26,1.15,1.22,0.02,5
2013/07/31,52000,59800,1.15,1.15,1.15,1.15,-0.07,5
2013/08/01,40000,47000,1.17,1.18,1.17,1.18,0.03,4
2013/08/02,35000,36250,1.06,1.06,0.99,0.99,-0.19,5
2013/08/05,16000,17370,1.15,1.15,1.05,1.12,0.13,4
2013/08/06,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
2013/08/07,75000,55500,0.80,0.80,0.71,0.71,-0.19,4
2013/08/08,45000,27400,0.65,0.67,0.52,0.60,-0.11,5
2013/08/09,11000,5500,0.50,0.50,0.50,0.50,-0.10,2
2013/08/12,33000,15800,0.51,0.51,0.45,0.49,-0.01,5
2013/08/13,21000,10130,0.50,0.53,0.46,0.53,0.04,3
2013/08/14,165000,73200,0.42,0.45,0.42,0.45,-0.08,17
2013/08/15,20000,7000,0.35,0.35,0.35,0.35,-0.10,2
2013/08/16,71000,18650,0.28,0.35,0.25,0.25,-0.10,7
2013/08/19,40000,8000,0.20,0.20,0.20,0.20,-0.05,3
2013/08/20,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,116000,32330,0.25,0.33,0.25,0.33,X,8
2013/08/26,15000,4350,0.29,0.29,0.29,0.29,-0.04,3
2013/08/27,41000,9330,0.21,0.33,0.21,0.33,0.04,3
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,12000,3000,0.25,0.25,0.25,0.25,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,5000,1000,0.20,0.20,0.20,0.20,X,1
2013/09/04,143000,24310,0.17,0.17,0.17,0.17,-0.03,2
2013/09/05,102000,21400,0.20,0.22,0.20,0.22,0.05,5
2013/09/06,70000,13300,0.19,0.19,0.19,0.19,-0.03,2
2013/09/09,20000,6200,0.31,0.31,0.31,0.31,0.12,2
2013/09/10,50000,13000,0.26,0.26,0.26,0.26,-0.05,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1367000,176710,0.12,0.13,0.12,0.13,X,32
2013/09/16,273000,25850,0.09,0.10,0.08,0.10,X,7
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,118000,6100,0.06,0.06,0.05,0.05,X,18
2013/09/23,285000,33150,0.02,0.14,0.02,0.14,0.09,10
2013/09/24,454000,238020,0.38,0.73,0.38,0.55,0.41,11
2017/06/29,400000,472000,1.18,1.18,1.18,1.18,0.09,2
2017/06/30,300000,312000,1.04,1.04,1.04,1.04,-0.14,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,9700,0.97,0.97,0.97,0.97,0.00,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,177000,154690,0.87,0.89,0.87,0.87,0.00,9
2017/07/10,492000,446980,0.90,0.92,0.89,0.92,0.05,18
2017/07/11,1663000,1729090,1.02,1.05,1.00,1.05,0.13,35
2017/07/12,2345000,2547640,1.07,1.11,1.05,1.08,0.03,28
2017/07/13,1962000,2272950,1.19,1.19,1.13,1.16,0.08,29
2017/07/14,114000,131190,1.18,1.18,1.15,1.15,-0.01,5
2017/07/17,251000,286150,1.15,1.15,1.14,1.14,-0.01,2
2017/07/18,1000000,1147500,1.14,1.19,1.13,1.19,0.05,4
2017/07/19,1106000,1389950,1.25,1.26,1.23,1.23,0.04,11
2017/07/20,664000,840510,1.29,1.29,1.18,1.18,-0.05,7
2017/07/21,1319000,1452350,1.15,1.15,1.08,1.11,-0.07,13
2017/07/24,769000,842390,1.05,1.11,1.05,1.11,0.00,3
2017/07/25,796000,948400,1.17,1.20,1.16,1.20,0.09,9
2017/07/26,16000,18800,1.19,1.19,1.15,1.15,-0.05,2
2017/07/27,1032000,1272190,1.22,1.25,1.21,1.24,0.09,12
2017/07/28,1277000,1527020,1.18,1.21,1.15,1.18,-0.06,10
2017/07/31,814000,947340,1.19,1.19,1.16,1.16,-0.02,6
2017/08/01,263000,302550,1.16,1.16,1.13,1.13,-0.03,4
2017/08/02,1068000,1334460,1.25,1.28,1.19,1.24,0.11,15
2017/08/03,393000,487090,1.18,1.25,1.18,1.25,0.01,4
2017/08/04,281000,353770,1.24,1.27,1.24,1.27,0.02,3
2017/08/07,766000,1050500,1.30,1.44,1.30,1.44,0.17,6
2017/08/08,1089000,1576630,1.47,1.47,1.33,1.43,-0.01,8
2017/08/09,796000,1023330,1.32,1.32,1.20,1.20,-0.23,8
2017/08/10,801000,867360,1.15,1.15,1.02,1.02,-0.18,9
2017/08/11,1261000,1296470,0.98,1.07,0.98,1.07,0.05,7
2017/08/14,1013000,1015630,1.04,1.04,0.95,0.95,-0.12,11
2017/08/15,503000,487890,0.95,0.97,0.95,0.97,0.02,3
2017/08/16,690000,666290,0.96,0.99,0.96,0.96,-0.01,10
2017/08/17,504000,493980,0.98,1.00,0.98,0.98,0.02,12
2017/08/18,1367000,1283530,0.92,0.95,0.92,0.95,-0.03,14
2017/08/21,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
