Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,40000,1200,0.03,0.03,0.03,0.03,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,120000,1300,0.01,0.02,0.01,0.02,,3
2011/06/20,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,163000,93180,0.64,0.64,0.56,0.56,X,7
2015/08/19,140000,81380,0.58,0.59,0.58,0.59,0.03,5
2015/08/20,124000,72000,0.58,0.60,0.58,0.58,-0.01,6
2015/08/21,217000,101380,0.47,0.50,0.39,0.39,-0.19,9
2015/08/24,190000,61700,0.35,0.35,0.29,0.32,-0.07,7
2015/08/25,105000,34350,0.33,0.37,0.32,0.37,0.05,3
2015/08/26,110000,49200,0.41,0.49,0.41,0.49,0.12,4
2015/08/27,78000,34750,0.45,0.45,0.44,0.44,-0.05,4
2015/08/28,60000,28200,0.47,0.47,0.47,0.47,0.03,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,415000,172100,0.40,0.44,0.40,0.42,X,7
2015/09/02,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
2015/09/03,17000,7450,0.43,0.45,0.43,0.45,0.04,3
2015/09/04,762000,359040,0.44,0.49,0.44,0.47,0.02,12
2015/09/07,173000,79010,0.47,0.47,0.45,0.46,-0.01,12
2015/09/08,2737000,1597190,0.48,0.63,0.48,0.62,0.16,24
2015/09/09,412000,285720,0.70,0.74,0.67,0.68,0.06,21
2015/09/10,1471000,1135660,0.71,0.83,0.71,0.79,0.11,31
2015/09/11,289000,239880,0.79,0.85,0.79,0.85,0.06,11
2015/09/14,378000,386720,0.97,1.11,0.97,1.11,0.26,18
2015/09/15,25000,26070,1.05,1.05,1.04,1.04,-0.07,4
2015/09/16,14000,15220,1.10,1.10,1.08,1.08,0.04,2
2015/09/17,16000,17760,1.10,1.14,1.09,1.10,0.02,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,80000,79500,0.99,1.00,0.99,1.00,X,3
2015/09/22,553000,654570,1.11,1.22,1.11,1.19,0.19,17
2015/09/23,364000,403960,1.10,1.14,1.10,1.10,-0.09,8
2015/09/24,1066000,1131490,1.17,1.17,0.95,0.98,-0.12,20
2015/09/25,238000,262460,1.00,1.16,1.00,1.13,0.15,13
2015/09/30,517000,560740,1.03,1.14,1.03,1.06,-0.07,11
2015/10/01,404000,475260,1.19,1.20,1.15,1.15,0.09,12
2015/10/02,486000,588540,1.18,1.28,1.15,1.20,0.05,19
2015/10/05,247000,301510,1.21,1.23,1.21,1.22,0.02,9
2015/10/06,310000,355000,1.25,1.25,1.12,1.12,-0.10,6
2015/10/07,191000,219620,1.14,1.15,1.14,1.15,0.03,4
2015/10/08,33000,38710,1.19,1.22,1.15,1.16,0.01,6
2015/10/12,43000,51260,1.19,1.28,1.19,1.28,0.12,2
2015/10/13,742000,1040940,1.26,1.69,1.26,1.69,0.41,30
2015/10/14,579000,936560,1.69,1.69,1.57,1.58,-0.11,18
2015/10/15,30000,46890,1.61,1.61,1.51,1.52,-0.06,8
2015/10/16,24000,39590,1.59,1.73,1.59,1.73,0.21,8
2015/10/19,24000,51550,2.13,2.18,2.12,2.18,0.45,5
2015/10/20,85000,193520,2.29,2.29,2.20,2.20,0.02,4
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,74000,151650,2.05,2.05,2.04,2.04,X,2
2015/10/26,10000,19100,1.91,1.91,1.91,1.91,-0.13,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,1000,1420,1.42,1.42,1.42,1.42,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,99000,141570,1.43,1.43,1.43,1.43,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,7000,9030,1.29,1.29,1.29,1.29,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/02/16,2000,2820,1.41,1.41,1.41,1.41,0.19,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
