Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,149000,139810,0.91,0.95,0.91,0.93,-0.01,6
2011/02/08,80000,72000,0.90,0.90,0.90,0.90,-0.03,3
2011/02/09,23000,18420,0.82,0.82,0.74,0.74,-0.16,3
2011/02/10,324000,230140,0.74,0.74,0.69,0.69,-0.05,8
2011/02/11,445000,278810,0.64,0.65,0.59,0.59,-0.10,12
2011/02/14,73000,42540,0.59,0.59,0.58,0.58,-0.01,3
2011/02/15,245000,152140,0.55,0.67,0.54,0.67,0.09,10
2011/02/16,11000,7480,0.68,0.68,0.68,0.68,0.01,2
2011/02/17,63000,38660,0.63,0.63,0.61,0.61,-0.07,3
2011/02/18,119000,82110,0.69,0.69,0.69,0.69,0.08,2
2011/02/21,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
2011/02/22,35000,18720,0.60,0.60,0.51,0.52,-0.15,6
2011/02/23,40000,18400,0.47,0.47,0.45,0.45,-0.07,2
2011/02/24,198000,97020,0.49,0.49,0.49,0.49,0.04,2
2011/02/25,22000,10120,0.46,0.46,0.46,0.46,-0.03,2
2011/03/01,137000,89810,0.60,0.88,0.60,0.68,0.22,12
2011/03/02,130000,90900,0.70,0.71,0.69,0.71,0.03,5
2011/03/03,726000,618080,0.73,0.91,0.73,0.88,0.17,24
2011/03/04,437000,398390,0.95,0.97,0.87,0.92,0.04,14
2011/03/07,90000,72900,0.81,0.81,0.81,0.81,-0.11,1
2011/03/08,110000,82600,0.75,0.76,0.75,0.76,-0.05,3
2011/03/09,1753000,1595420,0.82,0.95,0.82,0.84,0.08,38
2011/03/10,1504000,1130500,0.84,0.84,0.69,0.73,-0.11,46
2011/03/11,513000,355670,0.72,0.72,0.68,0.72,-0.01,14
2011/03/14,659000,379240,0.60,0.61,0.52,0.56,-0.16,17
2011/03/15,546000,235820,0.54,0.54,0.36,0.43,-0.13,11
2011/03/16,248000,109120,0.44,0.44,0.44,0.44,0.01,1
2011/03/17,68000,27560,0.42,0.43,0.40,0.43,-0.01,6
2011/03/18,1583000,698800,0.46,0.47,0.41,0.42,-0.01,20
2011/03/21,788000,362780,0.44,0.48,0.43,0.45,0.03,12
2011/03/22,70000,35800,0.52,0.52,0.50,0.51,0.06,6
2011/03/23,85000,41250,0.50,0.50,0.47,0.49,-0.02,7
2011/03/24,200000,108560,0.54,0.57,0.54,0.57,0.08,8
2011/03/25,65000,35690,0.58,0.58,0.51,0.51,-0.06,6
2011/03/28,90000,36700,0.45,0.45,0.40,0.40,-0.11,5
2011/03/29,40000,18000,0.45,0.45,0.45,0.45,0.05,3
2011/03/30,2181000,1173770,0.51,0.55,0.51,0.54,0.09,73
2011/03/31,180000,96100,0.51,0.57,0.48,0.57,0.03,10
2011/04/01,328000,199480,0.60,0.61,0.59,0.61,0.04,14
2011/04/06,539000,364630,0.63,0.70,0.63,0.68,0.07,23
2011/04/07,97000,67460,0.70,0.70,0.68,0.70,0.02,6
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,172000,126940,0.74,0.75,0.71,0.75,0.05,9
2011/04/12,90000,57600,0.64,0.64,0.64,0.64,-0.11,3
2011/04/13,1317000,1004220,0.72,0.81,0.72,0.81,0.17,37
2011/04/14,1315000,1133790,0.83,0.92,0.81,0.90,0.09,51
2011/04/15,321000,268870,0.82,0.89,0.80,0.82,-0.08,18
2011/04/18,377000,355190,0.87,1.17,0.87,1.17,0.35,18
2011/04/19,1176000,1546080,1.27,1.36,1.27,1.29,0.12,48
2011/04/20,101000,151960,1.30,1.78,1.30,1.78,0.49,19
2011/04/21,124000,216170,1.91,1.91,1.56,1.56,-0.22,15
2011/04/22,52000,80340,1.56,1.63,1.50,1.55,-0.01,7
2011/04/25,15000,23100,1.55,1.55,1.52,1.52,-0.03,2
2011/04/26,26000,43190,1.65,1.68,1.65,1.66,0.14,4
2011/04/27,70000,110800,1.68,1.68,1.51,1.66,,8
2011/04/28,19000,30200,1.70,1.70,1.52,1.55,-0.11,4
2011/04/29,43000,72500,1.64,1.85,1.62,1.67,0.12,6
2011/05/03,17000,28920,1.69,1.76,1.69,1.76,0.09,4
2011/05/04,124000,224320,1.78,2.05,1.73,2.05,0.29,9
2011/05/05,68000,149020,2.15,2.65,2.08,2.17,0.12,9
2011/05/06,10000,21800,2.18,2.18,2.18,2.18,0.01,2
2011/05/09,20000,45600,2.28,2.28,2.28,2.28,0.10,1
2011/05/10,30000,61900,2.08,2.08,2.03,2.08,-0.20,3
2011/05/11,25000,39360,1.65,1.66,1.50,1.50,-0.58,5
2011/05/12,10000,17600,1.76,1.76,1.76,1.76,0.26,1
2011/05/13,156000,258000,1.80,1.80,1.62,1.64,-0.12,10
2011/05/16,2000,2980,1.49,1.49,1.49,1.49,-0.15,1
2011/05/17,40000,58100,1.46,1.46,1.45,1.45,-0.04,2
2011/05/18,80000,98300,1.16,1.25,1.16,1.25,-0.20,5
2011/05/19,285000,376960,1.31,1.41,1.30,1.36,0.11,8
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,1000,1560,1.56,1.56,1.56,1.56,0.09,1
2011/05/24,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
2011/05/25,15000,19500,1.33,1.33,1.24,1.24,-0.26,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,47000,62280,1.32,1.34,1.32,1.33,-0.02,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,39000,68350,1.79,1.80,1.65,1.65,0.38,5
2011/06/01,35000,65500,1.76,1.94,1.76,1.94,0.29,4
2011/06/02,160000,278250,1.84,1.84,1.70,1.73,-0.21,8
2011/06/03,30000,55100,1.81,1.85,1.81,1.85,0.12,3
2011/06/07,36000,67520,1.92,1.92,1.84,1.87,0.02,5
2011/06/08,13000,22530,1.77,1.77,1.61,1.61,-0.26,2
2011/06/09,32000,56220,1.73,1.81,1.73,1.75,0.14,4
2011/06/10,45000,55850,1.21,1.26,1.21,1.26,-0.49,6
2011/06/13,61000,50800,0.88,0.90,0.76,0.80,-0.46,8
2011/06/14,175000,118500,0.64,0.74,0.58,0.74,-0.06,17
2011/06/15,65000,51950,0.76,0.84,0.71,0.71,-0.03,6
2011/06/16,80000,58100,0.66,0.79,0.66,0.77,0.06,8
2011/06/17,15000,11250,0.79,0.79,0.72,0.74,-0.03,3
2011/06/20,220000,110900,0.67,0.67,0.43,0.45,-0.29,22
2011/06/21,320000,183300,0.56,0.66,0.50,0.61,0.16,31
2011/06/22,135000,99480,0.77,0.80,0.68,0.68,0.07,15
2011/06/23,40000,22000,0.55,0.56,0.53,0.55,-0.13,5
2011/06/24,115000,62100,0.54,0.54,0.54,0.54,-0.01,5
2011/06/27,392000,211020,0.52,0.60,0.50,0.50,-0.04,24
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2011/06/30,103000,54750,0.52,0.57,0.52,0.54,,5
2011/07/01,253000,232760,0.73,1.02,0.73,1.02,0.48,28
2011/07/04,285000,265850,1.03,1.04,0.84,0.86,-0.16,28
2011/07/05,124000,113320,0.81,0.98,0.81,0.86,,15
2011/07/06,228000,190940,0.81,0.89,0.78,0.89,0.03,26
2011/07/07,473000,337920,0.88,0.93,0.49,0.62,-0.27,52
2011/07/08,330000,180770,0.62,0.64,0.45,0.55,-0.07,30
2011/07/11,392000,249000,0.54,0.68,0.54,0.65,0.10,32
2011/07/12,318000,214650,0.68,0.75,0.62,0.70,0.05,26
2011/07/13,525000,431400,0.70,0.86,0.69,0.82,0.12,36
2011/07/14,235000,172800,0.84,0.84,0.64,0.76,-0.06,19
2011/07/15,212000,108860,0.55,0.59,0.45,0.50,-0.26,21
2011/07/18,475000,269940,0.52,0.62,0.52,0.57,0.07,29
2011/07/19,583000,522080,0.80,1.04,0.80,0.90,0.33,33
2011/07/20,307000,355520,1.15,1.34,1.09,1.34,0.44,20
2011/07/21,555000,792300,1.36,1.48,1.36,1.42,0.08,23
2015/07/13,10000,19650,1.88,2.05,1.88,2.05,0.99,2
2015/07/14,9000,16530,1.93,1.93,1.78,1.78,-0.27,7
2015/07/15,14000,24290,1.84,1.84,1.61,1.61,-0.17,8
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,9450,1.89,1.89,1.89,1.89,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,7900,1.58,1.58,1.58,1.58,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,14000,24660,1.65,1.83,1.65,1.83,X,4
2015/08/11,6000,11670,1.95,1.95,1.94,1.94,0.11,2
2015/08/12,11000,18840,1.72,1.72,1.68,1.68,-0.26,2
2015/08/13,19000,30070,1.58,1.60,1.57,1.60,-0.08,4
2015/08/14,24000,39870,1.70,1.70,1.64,1.64,0.04,4
2015/08/17,6000,9240,1.51,1.57,1.51,1.57,-0.07,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,2490,1.30,1.30,1.19,1.19,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/08/24,10000,5200,0.56,0.56,0.48,0.48,-0.49,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,1000,510,0.51,0.51,0.51,0.51,X,1
2015/08/27,605000,296250,0.46,0.51,0.45,0.45,-0.06,4
2015/08/28,66000,42820,0.65,0.66,0.62,0.62,0.17,6
2015/08/31,664000,372090,0.56,0.61,0.54,0.58,-0.04,8
2015/09/01,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
2015/09/02,203000,106750,0.50,0.56,0.50,0.56,0.08,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,45000,22750,0.52,0.52,0.47,0.47,X,3
2015/09/07,206000,116990,0.62,0.62,0.54,0.58,0.11,6
2015/09/08,2000,980,0.49,0.49,0.49,0.49,-0.09,1
2015/09/09,15000,9900,0.66,0.66,0.66,0.66,0.17,2
2015/09/10,135000,87600,0.66,0.66,0.62,0.62,-0.04,5
2015/09/11,198000,127230,0.62,0.68,0.62,0.65,0.03,3
2015/09/14,233000,132810,0.57,0.57,0.57,0.57,-0.08,4
2015/09/15,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,204000,128070,0.63,0.64,0.61,0.64,X,6
2015/09/18,65000,35100,0.54,0.54,0.54,0.54,-0.10,3
2015/09/21,112000,60070,0.52,0.60,0.52,0.60,0.06,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,50000,30000,0.60,0.60,0.60,0.60,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,25000,15650,0.57,0.64,0.57,0.64,X,2
2015/10/13,210000,130200,0.62,0.62,0.62,0.62,-0.02,2
2015/10/14,68000,42060,0.60,0.62,0.60,0.62,,2
2015/10/15,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,180000,108400,0.62,0.62,0.60,0.60,X,2
2015/10/20,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2015/10/21,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/10/27,20000,10500,0.52,0.53,0.52,0.53,-0.27,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,25000,12500,0.50,0.50,0.50,0.50,X,3
2015/11/02,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,17000,11410,0.63,0.70,0.63,0.70,X,2
2015/11/06,200000,132300,0.64,0.69,0.64,0.69,-0.01,7
2015/11/09,80000,60000,0.77,0.79,0.74,0.74,0.05,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,13600,0.68,0.68,0.68,0.68,X,2
2015/11/12,110000,71400,0.65,0.65,0.64,0.64,-0.04,2
2015/11/13,120000,73050,0.61,0.61,0.58,0.58,-0.06,4
2015/11/16,190000,93400,0.47,0.53,0.47,0.53,-0.05,5
2015/11/17,60000,39200,0.65,0.66,0.65,0.65,0.12,4
2015/11/18,48000,26560,0.57,0.57,0.54,0.54,-0.11,3
2015/11/19,18000,9180,0.51,0.51,0.51,0.51,-0.03,1
2015/11/20,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,40000,10000,0.25,0.25,0.25,0.25,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,100000,27000,0.27,0.27,0.27,0.27,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,70000,700,0.01,0.01,0.01,0.01,X,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
