Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,549000,424280,0.74,0.81,0.74,0.81,0.07,10
2012/05/22,446000,385560,0.85,0.90,0.85,0.90,0.09,299
2012/05/23,417000,354690,0.85,0.89,0.85,0.86,-0.04,7
2012/05/24,396000,360360,0.91,0.91,0.91,0.91,0.05,396
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,21000,14760,0.70,0.76,0.70,0.76,0.02,2
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,21000,17930,0.85,0.93,0.85,0.93,0.08,2
2012/05/31,9000,7650,0.85,0.85,0.85,0.85,-0.08,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,8000,5440,0.68,0.68,0.68,0.68,-0.08,1
2012/06/05,24000,14960,0.61,0.63,0.61,0.63,-0.05,3
2012/06/06,100000,51500,0.51,0.52,0.51,0.52,-0.11,2
2012/06/07,108000,63820,0.54,0.60,0.54,0.60,0.08,3
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,8600,0.86,0.86,0.86,0.86,0.12,1
2012/06/21,1210000,986300,0.82,0.83,0.81,0.83,-0.03,5
2012/06/22,30000,24000,0.80,0.80,0.80,0.80,-0.03,2
2012/06/25,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,30000,21600,0.66,0.75,0.66,0.75,0.09,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,220000,198000,0.84,0.93,0.84,0.93,0.15,10
2012/07/03,1005000,882550,0.91,0.91,0.84,0.86,-0.07,14
2012/07/04,710000,637000,0.86,0.90,0.86,0.86,0.00,14
2012/07/05,280000,240800,0.87,0.88,0.85,0.85,-0.01,7
2012/07/06,120000,92500,0.80,0.80,0.75,0.75,-0.10,5
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,176000,125420,0.73,0.73,0.67,0.69,-0.08,5
2012/07/11,20000,13750,0.69,0.69,0.68,0.68,-0.01,2
2012/07/12,237000,165490,0.68,0.72,0.68,0.72,0.04,9
2012/07/13,155000,103000,0.80,0.80,0.64,0.64,-0.08,3
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/07/30,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,53000,31900,0.60,0.62,0.60,0.60,0.00,3
2012/08/03,45000,29250,0.67,0.67,0.63,0.63,0.03,3
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,40000,33200,0.84,0.84,0.80,0.80,-0.08,2
2012/08/10,10000,9100,0.91,0.91,0.91,0.91,0.11,2
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,30000,24200,0.80,0.82,0.80,0.80,-0.02,3
2012/08/15,30000,23800,0.82,0.82,0.76,0.76,-0.04,3
2012/08/16,20000,15300,0.79,0.79,0.74,0.74,-0.02,2
2012/08/17,60000,42100,0.73,0.73,0.68,0.68,-0.06,3
2012/08/20,30000,22500,0.73,0.79,0.73,0.79,0.11,3
2012/08/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2012/08/22,30000,22600,0.74,0.78,0.74,0.74,-0.05,4
2012/08/23,20000,16400,0.80,0.84,0.80,0.84,0.10,2
2012/08/24,130000,114800,0.83,0.91,0.83,0.88,0.04,7
2012/08/27,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2012/08/28,1000,770,0.77,0.77,0.77,0.77,-0.08,1
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,6000,5400,0.88,1.00,0.88,1.00,0.15,2
2012/09/03,75000,83300,1.11,1.12,1.10,1.12,0.12,5
2012/09/04,170000,198400,1.10,1.27,1.10,1.27,0.15,16
2012/09/05,101000,122270,1.21,1.27,1.21,1.27,0.00,3
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,140000,212900,1.44,1.64,1.44,1.64,0.31,17
2012/09/10,230000,300420,1.40,1.40,1.28,1.33,-0.31,5
2012/09/11,172000,198400,1.20,1.20,1.11,1.16,-0.17,6
2012/09/12,134000,178200,1.26,1.52,1.26,1.52,0.36,12
2012/09/13,81000,117920,1.47,1.47,1.42,1.42,-0.10,6
2012/09/14,151000,225740,1.52,1.53,1.44,1.45,0.03,7
2012/09/17,30000,39900,1.33,1.33,1.33,1.33,-0.12,1
2012/09/18,258000,292740,1.13,1.15,1.13,1.15,-0.18,5
2012/09/19,258000,281460,1.16,1.16,1.07,1.07,-0.08,3
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,50000,63100,1.28,1.28,1.25,1.25,0.08,2
2012/09/24,115000,137050,1.16,1.24,1.15,1.24,-0.01,5
2012/09/25,30000,38400,1.28,1.28,1.28,1.28,0.04,1
2012/09/26,95000,112050,1.20,1.20,1.17,1.17,-0.11,2
2012/09/27,50000,60500,1.21,1.21,1.21,1.21,0.04,1
2012/09/28,50000,64500,1.29,1.29,1.29,1.29,0.08,1
2012/10/01,100000,121500,1.22,1.22,1.21,1.21,-0.08,2
2012/10/02,40000,46800,1.17,1.17,1.17,1.17,-0.04,1
2012/10/03,40000,43600,1.09,1.09,1.09,1.09,-0.08,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,35000,34650,0.99,0.99,0.99,0.99,0.00,1
2012/10/08,179000,188810,0.99,1.14,0.99,1.05,0.06,5
2012/10/09,179000,197470,1.09,1.16,1.08,1.16,0.11,5
2012/10/11,106000,129200,1.18,1.25,1.18,1.24,0.08,5
2012/10/12,6000,8100,1.35,1.35,1.35,1.35,0.11,1
2012/10/15,255000,373430,1.42,1.48,1.42,1.44,0.09,14
2012/10/16,354000,506310,1.51,1.51,1.40,1.40,-0.04,14
2012/10/17,151000,218330,1.42,1.50,1.42,1.42,0.02,13
2012/10/18,88000,120810,1.36,1.46,1.35,1.44,0.02,8
2012/10/19,28000,38720,1.39,1.39,1.38,1.38,-0.06,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,59000,93910,1.60,1.60,1.59,1.59,0.20,2
2012/10/24,15000,24050,1.60,1.61,1.60,1.61,0.02,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
