Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,3000,4590,1.53,1.53,1.53,1.53,-0.13,1
2012/07/31,5000,7950,1.59,1.59,1.59,1.59,0.06,1
2012/08/01,61000,98400,1.61,1.80,1.61,1.80,0.21,2
2012/08/03,1000,1410,1.41,1.41,1.41,1.41,-0.39,1
2012/08/06,160000,257600,1.61,1.61,1.61,1.61,0.20,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,5000,8050,1.61,1.61,1.61,1.61,-0.08,1
2012/08/21,5000,8100,1.62,1.62,1.62,1.62,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,108500,1.55,1.55,1.55,1.55,,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,66000,94280,1.30,1.44,1.30,1.44,0.14,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,139200,1.42,1.42,1.40,1.40,0.07,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,20000,28300,1.40,1.43,1.40,1.43,0.05,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,15000,1.50,1.50,1.50,1.50,0.18,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,45900,1.53,1.53,1.53,1.53,0.10,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,50000,86000,1.72,1.72,1.72,1.72,0.13,1
2012/09/14,100000,155100,1.55,1.64,1.53,1.53,-0.19,4
2012/09/17,120000,181200,1.51,1.51,1.51,1.51,-0.02,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,50000,67000,1.34,1.34,1.34,1.34,-0.13,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,63000,11970,0.19,0.19,0.19,0.19,X,2
2012/10/31,501000,126700,0.27,0.27,0.24,0.25,0.06,9
2012/11/01,176000,36750,0.20,0.25,0.20,0.25,,4
2012/11/02,55000,13350,0.25,0.25,0.23,0.23,-0.02,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,22000,0.22,0.22,0.22,0.22,X,2
2012/11/08,103000,29690,0.29,0.29,0.28,0.28,0.06,4
2012/11/09,52000,17680,0.30,0.36,0.30,0.36,0.08,3
2012/11/12,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2012/11/13,60000,14400,0.24,0.24,0.24,0.24,-0.06,2
2012/11/14,99000,39600,0.40,0.40,0.40,0.40,0.16,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,87000,30820,0.38,0.38,0.30,0.30,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,22000,3740,0.17,0.17,0.17,0.17,X,1
2012/11/21,18000,3080,0.18,0.18,0.16,0.16,-0.01,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,1000,2350,2.35,2.35,2.35,2.35,X,1
2016/10/11,22000,50970,2.42,2.42,2.25,2.25,-0.10,5
2016/10/12,32000,71560,2.24,2.24,2.23,2.23,-0.02,4
2016/10/13,67000,142010,2.12,2.12,2.09,2.09,-0.14,5
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,132000,286760,2.11,2.28,2.11,2.28,X,7
2016/10/18,195000,438840,2.26,2.26,2.12,2.17,-0.11,9
2016/10/19,110000,228000,2.20,2.20,2.06,2.06,-0.11,3
2016/10/20,153000,319850,2.06,2.14,1.91,1.94,-0.12,13
2016/10/21,145000,274590,1.89,1.95,1.88,1.91,-0.03,8
2016/10/24,211000,418780,1.98,2.02,1.95,2.02,0.11,4
2016/10/25,171000,389690,2.29,2.29,2.25,2.28,0.26,4
2016/10/26,50000,107000,2.14,2.14,2.14,2.14,-0.14,1
2016/10/27,70000,137200,1.96,1.96,1.96,1.96,-0.18,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,105000,208170,1.99,2.01,1.92,2.01,X,8
2016/11/01,64000,120600,1.88,1.91,1.85,1.87,-0.14,4
2016/11/02,19000,33920,1.80,1.80,1.76,1.76,-0.11,2
2016/11/03,7000,12180,1.74,1.74,1.74,1.74,-0.02,1
2016/11/04,271000,326810,1.46,1.50,1.11,1.15,-0.59,21
2016/11/07,475000,609600,1.26,1.40,1.24,1.40,0.25,9
2016/11/08,457000,544860,1.21,1.21,1.14,1.20,-0.20,10
2016/11/09,456000,490610,1.29,1.29,0.84,0.84,-0.36,12
2016/11/10,359000,382490,1.09,1.09,0.93,0.93,0.09,12
2016/11/11,272000,167260,0.62,0.65,0.59,0.65,-0.28,5
2016/11/14,182000,127790,0.65,0.76,0.63,0.76,0.11,12
2016/11/15,265000,186150,0.70,0.71,0.70,0.70,-0.06,8
2016/11/16,235000,169970,0.74,0.74,0.63,0.68,-0.02,7
2016/11/17,651000,514550,0.68,0.84,0.68,0.82,0.14,17
2016/11/18,486000,421110,0.82,0.99,0.78,0.99,0.17,10
2016/11/21,125000,116390,0.97,0.97,0.91,0.91,-0.08,4
2016/11/22,327000,329070,0.93,1.10,0.93,1.08,0.17,16
2016/11/23,191000,190850,1.07,1.07,0.94,0.94,-0.14,11
2016/11/24,74000,61090,0.83,0.83,0.80,0.80,-0.14,5
2016/11/25,188000,148510,0.78,0.83,0.77,0.77,-0.03,10
2016/11/28,548000,439400,0.75,0.84,0.75,0.81,0.04,11
2016/11/29,572000,409980,0.74,0.74,0.71,0.73,-0.08,6
2016/11/30,305000,250740,0.86,0.86,0.79,0.81,0.08,13
2016/12/01,315000,231520,0.75,0.76,0.71,0.76,-0.05,13
2016/12/02,148000,112610,0.75,0.78,0.75,0.78,0.02,5
2016/12/05,308000,226980,0.75,0.78,0.71,0.73,-0.05,18
2016/12/06,505000,400880,0.77,0.83,0.75,0.75,0.02,13
2016/12/07,758000,572420,0.81,0.81,0.70,0.72,-0.03,14
2016/12/08,938000,768800,0.72,0.87,0.72,0.85,0.13,20
2016/12/09,640000,546980,0.83,0.88,0.83,0.87,0.02,21
2016/12/12,654000,576200,0.92,0.94,0.80,0.82,-0.05,23
2016/12/13,275000,209410,0.77,0.77,0.74,0.76,-0.06,12
2016/12/14,724000,494880,0.79,0.79,0.59,0.64,-0.12,37
2016/12/15,353000,215480,0.56,0.72,0.56,0.72,0.08,16
2016/12/16,535000,356550,0.64,0.70,0.63,0.65,-0.07,19
2016/12/19,415000,232010,0.57,0.59,0.53,0.55,-0.10,14
2016/12/20,538000,205820,0.45,0.45,0.33,0.40,-0.15,22
2016/12/21,269000,104370,0.37,0.41,0.34,0.34,-0.06,8
2016/12/22,191000,63290,0.32,0.35,0.32,0.35,0.01,6
2016/12/23,258000,80980,0.31,0.33,0.31,0.31,-0.04,4
2016/12/26,394000,112210,0.30,0.30,0.28,0.29,-0.02,9
2016/12/27,83000,24140,0.28,0.31,0.28,0.31,0.02,6
2016/12/28,371000,112160,0.31,0.32,0.28,0.31,,11
2016/12/29,398000,109270,0.29,0.29,0.27,0.28,-0.03,11
2016/12/30,348000,91840,0.27,0.27,0.25,0.26,-0.02,12
2017/01/03,111000,27140,0.24,0.25,0.24,0.25,-0.01,2
2017/01/04,292000,62920,0.23,0.23,0.21,0.21,-0.04,5
2017/01/05,273000,57430,0.21,0.22,0.21,0.22,0.01,5
2017/01/06,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2017/01/09,152000,32530,0.22,0.29,0.21,0.29,0.03,5
2017/01/10,381000,62290,0.19,0.19,0.15,0.16,-0.13,7
2017/01/11,145000,22000,0.15,0.16,0.15,0.16,0.00,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,297000,38610,0.13,0.13,0.13,0.13,X0.00,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,8000,800,0.10,0.10,0.10,0.10,X0.00,1
2017/01/18,23000,2070,0.09,0.09,0.09,0.09,-0.01,1
2017/01/19,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,228000,23100,0.10,0.11,0.10,0.11,X0.00,3
2017/01/24,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,56000,4480,0.08,0.08,0.08,0.08,0.00,3
2017/02/20,35000,2450,0.07,0.07,0.07,0.07,0.00,1
2017/02/21,100000,9000,0.09,0.09,0.09,0.09,0.02,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,80000,800,0.01,0.01,0.01,0.01,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,80000,800,0.01,0.01,0.01,0.01,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,320000,3200,0.01,0.01,0.01,0.01,0.00,5
2017/03/28,52000,520,0.01,0.01,0.01,0.01,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
