Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,258000,127500,0.50,0.50,0.48,0.48,-0.03,39
2008/04/21,317000,155250,0.48,0.50,0.48,0.50,0.02,42
2008/04/22,268000,130170,0.50,0.50,0.41,0.48,-0.02,38
2008/04/23,321000,157810,0.47,0.51,0.44,0.49,0.01,58
2008/04/24,211000,98500,0.47,0.49,0.43,0.47,-0.02,38
2008/04/25,393000,163690,0.47,0.47,0.38,0.44,-0.03,45
2008/04/28,368000,137500,0.41,0.41,0.34,0.34,-0.10,41
2008/04/29,272000,93660,0.34,0.38,0.32,0.37,0.03,39
2008/04/30,182000,65270,0.37,0.37,0.33,0.33,-0.04,40
2008/05/02,172000,58160,0.33,0.36,0.30,0.34,0.01,36
2008/05/05,539000,167060,0.34,0.34,0.29,0.30,-0.04,43
2008/05/06,415000,124500,0.30,0.30,0.30,0.30,,30
2008/05/07,229000,62690,0.29,0.29,0.25,0.25,-0.05,38
2008/05/08,273000,65350,0.25,0.25,0.22,0.22,-0.03,39
2008/05/09,355000,101130,0.22,0.38,0.22,0.30,0.08,47
2008/05/12,590000,217950,0.34,0.41,0.30,0.41,0.11,62
2008/05/13,590000,196380,0.41,0.45,0.30,0.30,-0.11,52
2008/05/14,144000,43320,0.30,0.34,0.30,0.30,,38
2008/05/15,561000,173930,0.30,0.36,0.26,0.30,,47
2008/05/16,218000,65400,0.30,0.30,0.30,0.30,,33
2008/05/19,262000,88420,0.30,0.38,0.30,0.31,0.01,38
2008/05/20,498000,185430,0.31,0.42,0.30,0.42,0.11,56
2008/05/21,1031000,580890,0.42,0.70,0.40,0.70,0.28,91
2008/05/22,577000,407460,0.67,0.85,0.59,0.65,-0.05,67
2008/05/23,230000,120630,0.57,0.57,0.44,0.44,-0.21,18
2008/05/26,28000,15040,0.55,0.55,0.43,0.43,-0.01,3
2008/05/27,35000,14250,0.49,0.49,0.35,0.35,-0.08,4
2008/05/28,136000,56310,0.37,0.49,0.37,0.40,0.05,13
2008/05/29,114000,35810,0.40,0.40,0.28,0.28,-0.12,14
2008/05/30,304000,45830,0.24,0.24,0.10,0.23,-0.05,13
2008/06/02,265000,46130,0.21,0.23,0.13,0.23,,22
2008/06/03,49000,8210,0.20,0.20,0.15,0.15,-0.08,5
2008/06/04,12000,2280,0.19,0.19,0.19,0.19,0.04,2
2008/06/05,152000,27800,0.18,0.20,0.15,0.20,0.01,8
2008/06/06,67000,14240,0.25,0.25,0.20,0.24,0.04,7
2008/06/09,316000,78500,0.18,0.28,0.18,0.28,0.04,21
2008/06/10,184000,29240,0.18,0.18,0.10,0.10,-0.18,12
2008/06/11,239000,14570,0.08,0.08,0.04,0.04,-0.06,9
2008/06/12,403000,11050,0.06,0.06,0.01,0.01,-0.03,17
2008/06/13,161000,1610,0.01,0.01,0.01,0.01,,5
2008/06/16,6000,60,0.01,0.01,0.01,0.01,,2
2008/06/17,180000,1800,0.01,0.01,0.01,0.01,,3
2008/06/18,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/19,187000,1870,0.01,0.01,0.01,0.01,,5
2008/06/20,21000,210,0.01,0.01,0.01,0.01,,2
2008/06/23,2000,20,0.01,0.01,0.01,0.01,,2
2008/06/24,60000,600,0.01,0.01,0.01,0.01,,3
2008/06/25,80000,800,0.01,0.01,0.01,0.01,,2
2008/06/26,48000,480,0.01,0.01,0.01,0.01,,3
2008/06/27,8000,80,0.01,0.01,0.01,0.01,,2
2008/06/30,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/01,5000,50,0.01,0.01,0.01,0.01,,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,12000,15200,1.70,1.70,1.18,1.18,-0.01,2
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,11800,1.18,1.18,1.18,1.18,,1
2009/05/04,35000,52000,1.31,1.62,1.31,1.62,0.44,3
2009/05/05,35000,54450,1.50,1.61,1.50,1.58,-0.04,4
2009/05/06,15000,27000,1.70,1.85,1.70,1.85,0.27,3
2009/05/07,20000,40900,2.05,2.05,2.04,2.04,0.19,2
2009/05/08,25000,45350,1.85,1.85,1.79,1.79,-0.25,3
2009/05/11,15000,26150,1.76,1.76,1.71,1.71,-0.08,2
2009/05/12,15000,21800,1.52,1.52,1.42,1.42,-0.29,2
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,10000,12800,1.28,1.28,1.28,1.28,-0.14,1
2009/05/15,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2009/05/18,45000,58200,1.33,1.33,1.26,1.27,-0.06,5
2009/05/19,22000,32000,1.39,1.51,1.39,1.51,0.24,3
2009/05/20,10000,14500,1.42,1.48,1.42,1.48,-0.03,2
2009/05/21,32000,45180,1.44,1.44,1.32,1.32,-0.16,4
2009/05/22,7000,9140,1.32,1.32,1.30,1.30,-0.02,2
2009/05/25,30000,44300,1.35,1.54,1.35,1.51,0.21,4
2009/05/26,30000,44700,1.39,1.55,1.39,1.50,-0.01,3
2009/05/27,21000,30930,1.47,1.53,1.47,1.53,0.03,2
2009/06/01,20000,30600,1.53,1.53,1.53,1.53,,1
2009/06/02,36000,53930,1.56,1.56,1.48,1.48,-0.05,4
2009/06/03,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
2009/06/04,47000,58290,1.35,1.35,1.17,1.17,-0.29,3
2009/06/05,10000,12300,1.23,1.23,1.23,1.23,0.06,1
2009/06/08,45000,49740,1.12,1.12,1.09,1.12,-0.12,3
2009/06/09,10000,9100,0.91,0.91,0.91,0.91,-0.21,1
2009/06/10,25000,21250,0.88,0.88,0.79,0.79,-0.12,4
2009/06/11,50000,45500,0.91,0.91,0.91,0.91,0.12,1
2009/06/12,90000,80300,0.94,0.94,0.88,0.88,-0.03,4
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,53000,35890,0.68,0.68,0.63,0.63,-0.25,3
2009/06/17,30000,18900,0.63,0.63,0.63,0.63,,1
2009/06/18,50000,40500,0.81,0.81,0.81,0.81,0.18,1
2009/06/19,50000,36200,0.72,0.73,0.72,0.73,-0.08,3
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,850,0.85,0.85,0.85,0.85,0.12,1
2009/06/25,71000,70470,0.85,1.07,0.85,1.02,0.17,4
2009/06/26,55000,57000,1.11,1.11,1.01,1.02,,4
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,50000,52500,1.05,1.05,1.05,1.05,0.03,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,14000,19040,1.36,1.36,1.36,1.36,0.31,2
2009/07/06,7000,9380,1.30,1.37,1.30,1.37,0.01,2
2009/07/07,11000,15090,1.47,1.47,1.29,1.29,-0.08,3
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,15000,18000,1.20,1.20,1.20,1.20,-0.09,2
2009/07/13,15000,12900,0.98,0.98,0.80,0.80,-0.40,2
2009/07/14,14000,12420,0.89,0.89,0.88,0.88,0.08,2
2009/07/15,89000,113640,0.99,1.34,0.96,1.34,0.46,10
2009/07/16,166000,234990,1.44,1.51,1.33,1.33,-0.01,13
2009/07/17,193000,259600,1.28,1.43,1.28,1.37,0.04,16
2009/07/20,132000,217720,1.53,1.80,1.51,1.80,0.43,15
2009/07/21,32000,52960,1.73,1.73,1.58,1.73,-0.07,4
2009/07/22,66000,141670,1.92,2.23,1.92,2.07,0.34,4
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,49000,103980,2.13,2.13,2.12,2.12,0.05,5
2009/07/27,95000,181950,1.91,1.93,1.91,1.93,-0.19,4
2009/07/28,43000,88250,2.05,2.07,1.95,1.95,0.02,5
2009/07/29,91000,167920,2.02,2.02,1.66,1.66,-0.29,4
2009/07/30,103000,154800,1.50,1.60,1.50,1.60,-0.06,5
2009/07/31,85000,160100,1.94,1.94,1.86,1.86,0.26,4
2009/08/03,212000,387300,1.71,1.87,1.71,1.81,-0.05,13
2009/08/04,279000,601720,2.07,2.26,2.07,2.08,0.27,15
2009/08/05,179000,374710,2.23,2.29,2.04,2.04,-0.04,9
2009/08/06,20000,38800,1.94,1.94,1.94,1.94,-0.10,1
2009/08/10,10000,20800,2.08,2.08,2.08,2.08,0.14,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,20000,40000,2.09,2.09,1.91,1.91,-0.17,2
2009/08/13,96000,190340,1.98,1.99,1.98,1.98,0.07,9
2009/08/14,46000,97580,2.13,2.13,2.11,2.11,0.13,4
2009/08/17,19000,33000,1.90,1.90,1.38,1.38,-0.73,3
2009/08/18,308000,414210,1.25,1.45,1.25,1.32,-0.06,9
2009/08/19,193000,252860,1.34,1.34,1.30,1.31,-0.01,10
2009/08/20,45000,41050,1.04,1.04,0.87,0.87,-0.44,4
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,75000,73500,0.98,0.98,0.98,0.98,0.11,5
2009/08/25,55000,60090,1.06,1.16,1.01,1.16,0.18,6
2009/08/26,20000,20000,1.00,1.00,1.00,1.00,-0.16,1
2009/08/27,40000,38600,0.96,0.97,0.96,0.97,-0.03,2
2009/08/28,40000,46200,1.18,1.18,1.13,1.13,0.16,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,110000,132800,1.12,1.26,1.12,1.24,0.11,10
2009/09/02,79000,94330,1.09,1.23,1.09,1.23,-0.01,6
2009/09/03,170000,221350,1.12,1.48,1.12,1.37,0.14,14
2009/09/04,179000,258370,1.43,1.47,1.43,1.43,0.06,14
2009/09/07,60000,84600,1.40,1.42,1.40,1.42,-0.01,4
2009/09/08,177000,273570,1.60,1.60,1.48,1.48,0.06,10
2009/09/09,37000,52320,1.41,1.46,1.36,1.36,-0.12,4
2009/09/10,49000,90650,1.85,1.85,1.85,1.85,0.49,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,23000,27560,1.22,1.22,1.16,1.16,-0.69,3
2009/09/15,29000,30520,1.04,1.08,1.04,1.08,-0.08,3
2009/09/16,30000,34300,1.13,1.15,1.13,1.15,0.07,2
2009/09/17,57000,77900,1.33,1.41,1.30,1.30,0.15,4
2009/09/18,37000,47090,1.26,1.30,1.26,1.27,-0.03,3
2009/09/21,8000,8800,1.10,1.10,1.10,1.10,-0.17,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,60000,59800,1.00,1.00,0.98,0.98,-0.12,2
2009/09/24,40000,37500,0.87,0.99,0.87,0.99,0.01,3
2009/09/25,38000,35720,0.94,0.94,0.94,0.94,-0.05,1
2009/09/28,30000,24000,0.80,0.80,0.80,0.80,-0.14,2
2009/09/29,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,89000,102020,1.08,1.18,1.08,1.16,0.26,6
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,19000,20540,1.07,1.10,1.07,1.10,-0.06,2
2009/10/07,1000,1240,1.24,1.24,1.24,1.24,0.14,1
2010/01/15,15000,78000,5.20,5.20,5.20,5.20,0.79,1
2010/01/18,110000,598300,5.20,6.00,5.10,5.80,0.60,21
2010/01/19,187000,1073000,5.90,5.90,5.30,5.45,-0.35,14
2010/01/20,72000,371830,5.30,5.60,4.87,4.90,-0.55,20
2010/01/21,64000,312840,4.90,4.99,4.58,4.63,-0.27,8
2010/01/22,470000,2089610,4.42,4.94,4.42,4.48,-0.15,30
2010/01/25,110000,476400,4.73,4.73,3.54,3.54,-0.94,17
2010/01/26,81000,244860,3.10,3.13,2.63,2.63,-0.91,18
2010/01/27,1312000,2637450,1.98,2.06,1.97,1.97,-0.66,26
2010/01/28,295000,652710,1.84,3.20,1.74,2.69,0.72,40
2010/01/29,429000,1032860,2.21,2.87,2.21,2.56,-0.13,43
2010/02/01,599000,1415500,2.53,2.53,2.26,2.30,-0.26,15
2010/02/02,158000,309270,2.24,2.34,1.62,1.62,-0.68,15
2010/02/03,55000,87090,1.55,1.64,1.45,1.60,-0.02,14
2010/02/04,317000,571490,1.70,2.00,1.70,1.74,0.14,24
2010/02/05,357000,542100,1.52,1.58,1.26,1.26,-0.48,18
2010/02/08,158000,164120,1.01,1.14,0.97,0.97,-0.03,19
2010/02/09,152000,159390,1.02,1.21,0.97,1.15,0.18,20
2010/02/10,204000,277730,1.29,1.45,1.27,1.31,0.16,21
2010/02/22,649000,753030,1.41,1.41,0.95,1.02,-0.29,72
2010/02/23,804000,943870,1.04,1.45,1.02,1.27,0.25,42
2010/02/24,920000,1296270,1.27,1.52,1.27,1.42,0.15,56
2010/02/25,433000,639180,1.43,1.55,1.31,1.40,-0.02,23
2010/02/26,2210000,2600210,1.33,1.33,1.07,1.18,-0.22,64
2010/03/01,268000,335920,1.15,1.29,1.15,1.24,0.06,28
2010/03/02,602000,875480,1.40,1.54,1.38,1.42,0.18,31
2010/03/03,323000,446540,1.42,1.42,1.34,1.38,-0.04,8
2010/03/04,501000,708970,1.37,1.51,1.27,1.34,-0.04,22
2010/03/05,245000,343050,1.45,1.50,1.33,1.34,,12
2010/03/08,402000,569760,1.30,1.48,1.30,1.42,0.08,21
2010/03/09,574000,902600,1.41,1.63,1.41,1.54,0.12,21
2010/03/10,808000,1218470,1.40,1.63,1.37,1.37,-0.17,29
2010/03/11,544000,716630,1.39,1.40,1.27,1.28,-0.09,13
2010/03/12,723000,910250,1.34,1.38,1.06,1.17,-0.11,26
2010/03/15,1150000,1134350,1.17,1.17,0.90,0.93,-0.24,58
2010/03/16,522000,480680,0.91,0.96,0.89,0.96,0.03,21
2010/03/17,704000,737540,1.04,1.09,1.02,1.08,0.12,45
2010/03/18,253000,298800,1.16,1.22,1.14,1.14,0.06,18
2010/03/19,496000,535480,1.18,1.18,1.06,1.07,-0.07,24
2010/03/22,171000,168440,0.96,1.06,0.95,1.02,-0.05,8
2010/03/23,522000,596100,1.11,1.25,1.05,1.13,0.11,28
2010/03/24,729000,856100,1.21,1.28,1.02,1.02,-0.11,40
2010/03/25,1077000,1063000,0.98,1.04,0.94,0.99,-0.03,34
2010/03/26,399000,400420,0.93,1.05,0.93,0.97,-0.02,21
2010/03/29,1766000,2204400,1.08,1.40,1.08,1.36,0.39,69
2010/03/30,817000,1122460,1.36,1.44,1.22,1.22,-0.14,44
2010/03/31,988000,1232020,1.17,1.46,1.14,1.29,0.07,67
2010/04/01,1045000,1464780,1.36,1.51,1.32,1.34,0.05,55
2010/04/02,557000,709860,1.31,1.31,1.24,1.24,-0.10,44
2010/04/06,1170000,1520430,1.25,1.47,1.22,1.23,-0.01,57
2010/04/07,1585000,1924240,1.50,1.50,1.03,1.08,-0.15,67
2010/04/08,2365000,2256520,1.07,1.09,0.83,0.83,-0.25,86
2010/04/09,720000,579300,0.91,0.91,0.77,0.79,-0.04,46
2010/04/12,976000,1155520,1.10,1.25,1.10,1.19,0.40,78
2010/04/13,1594000,1808270,1.39,1.39,0.99,1.08,-0.11,100
2010/04/14,402000,427200,1.11,1.11,0.99,1.07,-0.01,29
2010/04/15,743000,896430,1.14,1.24,1.13,1.13,0.06,44
2010/04/16,304000,313120,1.12,1.12,1.00,1.00,-0.13,25
2010/04/19,1160000,926200,0.89,0.89,0.68,0.70,-0.30,58
2010/04/20,301000,243750,0.81,0.84,0.75,0.80,0.10,29
2010/04/21,507000,449040,0.81,0.94,0.80,0.80,,25
2010/04/22,360000,287300,0.82,0.82,0.77,0.81,0.01,20
2010/04/23,877000,779000,0.89,0.96,0.83,0.83,0.02,46
2010/04/26,433000,324520,0.75,0.77,0.70,0.73,-0.10,27
2010/04/27,1025000,884310,0.75,0.91,0.75,0.83,0.10,41
2010/04/28,1746000,1594900,0.71,1.07,0.70,1.04,0.21,61
2010/04/29,1781000,2128810,1.04,1.60,0.11,1.55,0.51,90
2010/04/30,519000,795020,1.59,1.79,1.27,1.27,-0.28,47
2010/05/03,258000,359030,1.44,1.60,1.33,1.38,0.11,25
2010/05/04,569000,934270,1.44,2.04,1.38,1.98,0.60,49
2010/05/05,828000,1402000,2.00,2.10,1.33,1.52,-0.46,68
2010/05/06,517000,702210,1.53,1.57,1.23,1.34,-0.18,43
2010/05/07,301000,328660,1.15,1.22,0.97,1.22,-0.12,35
2010/05/10,239000,247800,1.23,1.23,0.98,1.07,-0.15,21
2010/05/11,184000,195430,1.08,1.13,0.99,1.00,-0.07,24
2010/05/12,833000,774640,1.01,1.06,0.88,0.89,-0.11,29
2010/05/13,992000,987680,0.97,1.06,0.96,0.97,0.08,37
2010/05/14,153000,160360,1.05,1.09,1.00,1.08,0.11,21
2010/05/17,298000,357210,1.09,1.32,1.05,1.07,-0.01,35
2010/05/18,695000,574400,1.10,1.10,0.64,0.66,-0.41,46
2010/05/19,509000,320900,0.55,0.72,0.54,0.68,0.02,35
2010/05/20,344000,194550,0.65,0.71,0.39,0.40,-0.28,34
2010/05/21,524000,142120,0.31,0.31,0.24,0.25,-0.15,26
2010/05/24,458000,98460,0.24,0.25,0.17,0.20,-0.05,20
2010/05/25,557000,70900,0.17,0.18,0.11,0.12,-0.08,26
2010/05/26,230000,30570,0.14,0.15,0.13,0.15,0.03,9
2010/05/27,569000,105190,0.15,0.20,0.13,0.20,0.05,23
2010/05/28,1176000,273230,0.25,0.27,0.17,0.17,-0.03,28
2010/05/31,577000,87170,0.16,0.17,0.14,0.15,-0.02,13
2010/06/01,416000,67430,0.16,0.18,0.15,0.17,0.02,14
2010/06/02,255000,33790,0.17,0.17,0.11,0.12,-0.05,11
2010/06/03,268000,35140,0.13,0.14,0.12,0.12,,9
2010/06/04,296000,41080,0.14,0.15,0.12,0.12,,11
2010/06/07,9000,720,0.08,0.08,0.08,0.08,-0.04,1
2010/06/08,450000,30070,0.07,0.07,0.06,0.06,-0.02,8
2010/06/09,12000,600,0.05,0.05,0.05,0.05,-0.01,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
