Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,440,0.44,0.44,0.44,0.44,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,37000,29060,0.82,0.82,0.78,0.78,X,2
2014/05/19,393000,277780,0.72,0.72,0.67,0.67,-0.11,6
2014/05/20,971000,653220,0.67,0.68,0.66,0.66,-0.01,5
2014/05/21,1266000,905170,0.71,0.73,0.70,0.72,0.06,6
2014/05/22,1231000,874940,0.74,0.74,0.70,0.70,-0.02,7
2014/05/23,1250000,804300,0.66,0.66,0.60,0.60,-0.10,7
2014/05/26,1268000,743160,0.59,0.59,0.55,0.55,-0.05,6
2014/05/27,1416000,758640,0.54,0.54,0.53,0.54,-0.01,7
2014/05/28,1582000,808760,0.53,0.54,0.46,0.46,-0.08,12
2014/05/29,1773000,807090,0.46,0.46,0.44,0.45,-0.01,15
2014/05/30,1354000,594220,0.43,0.44,0.43,0.43,-0.02,6
2014/06/03,910000,376300,0.41,0.43,0.41,0.43,,4
2014/06/04,1360000,601400,0.44,0.45,0.44,0.44,0.01,12
2014/06/05,1281000,560340,0.44,0.45,0.43,0.44,,8
2014/06/06,1251000,537920,0.42,0.44,0.42,0.44,,6
2014/06/09,1500000,654000,0.43,0.44,0.43,0.44,,5
2014/06/10,1605000,642000,0.40,0.40,0.40,0.40,-0.04,7
2014/06/11,1245000,483000,0.37,0.40,0.37,0.40,,5
2014/06/12,1300000,523000,0.40,0.41,0.40,0.40,,6
2014/06/13,1340000,550900,0.40,0.43,0.40,0.42,0.02,8
2014/06/16,1250000,515000,0.42,0.42,0.40,0.40,-0.02,7
2014/06/17,600000,240000,0.40,0.40,0.40,0.40,,2
2014/06/18,300000,117000,0.39,0.39,0.39,0.39,-0.01,1
2014/06/19,367000,132480,0.37,0.37,0.35,0.37,-0.02,5
2014/06/20,178000,63780,0.35,0.38,0.35,0.38,0.01,6
2014/06/23,90000,31210,0.35,0.35,0.34,0.35,-0.03,4
2014/06/24,356000,118870,0.34,0.34,0.32,0.33,-0.02,6
2014/06/25,714000,230450,0.33,0.33,0.30,0.30,-0.03,6
2014/06/26,694000,187600,0.28,0.28,0.26,0.26,-0.04,9
2014/06/27,106000,31800,0.30,0.30,0.30,0.30,0.04,2
2014/06/30,397000,113200,0.29,0.29,0.28,0.28,-0.02,2
2014/07/01,360000,93660,0.26,0.27,0.26,0.26,-0.02,3
2014/07/02,556000,141590,0.25,0.29,0.25,0.29,0.03,6
2014/07/03,401000,101260,0.26,0.26,0.25,0.26,-0.03,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,267000,46820,0.18,0.18,0.16,0.16,X,3
2014/07/10,223000,31020,0.14,0.14,0.13,0.13,-0.03,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,6000,360,0.06,0.06,0.06,0.06,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,200000,18000,0.09,0.09,0.09,0.09,X,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,3000,0.06,0.06,0.06,0.06,X,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,60000,3100,0.05,0.06,0.05,0.06,X,6
2014/08/14,100000,4000,0.04,0.04,0.04,0.04,-0.02,10
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,310000,9400,0.03,0.04,0.03,0.03,X,31
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,70000,1400,0.02,0.02,0.02,0.02,X,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/28,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,8000,9150,1.14,1.15,1.14,1.15,X,2
2015/10/02,13000,14460,1.12,1.12,1.10,1.10,-0.05,2
2015/10/05,15000,15800,1.02,1.07,1.02,1.07,-0.03,2
2015/10/06,260000,284800,1.06,1.11,1.02,1.10,0.03,8
2015/10/07,248000,267040,1.08,1.08,1.03,1.03,-0.07,4
2015/10/08,160000,162300,1.03,1.03,1.01,1.01,-0.02,3
2015/10/12,200000,199250,0.99,1.03,0.99,1.01,,6
2015/10/13,30000,30600,1.02,1.02,1.02,1.02,0.01,1
2015/10/14,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,10300,1.03,1.03,1.03,1.03,X,2
2015/10/20,27000,26600,0.98,1.00,0.98,1.00,-0.03,3
2015/10/21,13000,13380,1.04,1.04,1.02,1.02,0.02,2
2015/10/22,11000,10890,0.99,0.99,0.99,0.99,-0.03,2
2015/10/23,80000,80000,1.00,1.00,1.00,1.00,0.01,1
2015/10/26,80000,77600,0.97,0.97,0.97,0.97,-0.03,1
2015/10/27,25000,24350,0.98,0.98,0.95,0.95,-0.02,3
2015/10/28,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2015/10/29,12000,11550,0.97,0.97,0.95,0.96,0.06,3
2015/10/30,20000,19200,0.97,0.97,0.95,0.95,-0.01,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,192000,171200,0.90,0.90,0.89,0.89,X,3
2015/11/04,205000,176440,0.86,0.88,0.86,0.88,-0.01,7
2015/11/05,48000,39930,0.85,0.85,0.83,0.83,-0.05,4
2015/11/06,15000,12750,0.85,0.85,0.85,0.85,0.02,2
2015/11/09,39000,34670,0.85,0.89,0.85,0.89,0.04,3
2015/11/10,35000,31500,0.89,0.92,0.89,0.89,,4
2015/11/11,48000,41160,0.87,0.87,0.84,0.84,-0.05,5
2015/11/12,211000,197010,0.86,0.97,0.86,0.95,0.11,15
2015/11/13,215000,206100,0.96,0.98,0.93,0.98,0.03,10
2015/11/16,376000,380590,1.01,1.04,1.01,1.02,0.04,8
2015/11/17,384000,335000,0.88,0.88,0.83,0.83,-0.19,9
2015/11/18,127000,97800,0.73,0.80,0.73,0.76,-0.07,12
2015/11/19,97000,76720,0.78,0.81,0.76,0.81,0.05,10
2015/11/20,71000,58110,0.82,0.82,0.81,0.81,,4
2015/11/23,170000,128300,0.75,0.77,0.75,0.77,-0.04,5
2015/11/24,20000,15600,0.78,0.78,0.78,0.78,0.01,2
2015/11/25,269000,226450,0.79,0.87,0.79,0.86,0.08,8
2015/11/26,229000,186670,0.83,0.83,0.80,0.81,-0.05,6
2015/11/27,275000,212250,0.75,0.78,0.75,0.77,-0.04,7
2015/11/30,415000,331400,0.80,0.82,0.78,0.80,0.03,6
2015/12/01,284000,204750,0.71,0.73,0.71,0.73,-0.07,13
2015/12/02,554000,328600,0.63,0.63,0.56,0.56,-0.17,24
2015/12/03,2661000,1185070,0.49,0.49,0.42,0.46,-0.10,98
2015/12/04,2158000,862660,0.41,0.42,0.38,0.42,-0.04,79
2015/12/07,1750000,735960,0.42,0.44,0.39,0.44,0.02,60
2015/12/08,2128000,858640,0.41,0.45,0.37,0.45,0.01,47
2015/12/09,2169000,1033010,0.45,0.53,0.41,0.50,0.05,55
2015/12/10,121000,59060,0.50,0.50,0.47,0.49,-0.01,8
2015/12/11,1729000,822960,0.50,0.52,0.44,0.52,0.03,31
2015/12/14,1323000,549150,0.50,0.50,0.38,0.42,-0.10,36
2015/12/15,354000,142800,0.39,0.45,0.39,0.44,0.02,13
2015/12/16,2000000,844710,0.43,0.50,0.39,0.46,0.02,35
2015/12/17,416000,181620,0.45,0.45,0.41,0.42,-0.04,25
2015/12/18,302000,126250,0.41,0.43,0.40,0.42,,15
2015/12/21,1083000,461910,0.43,0.43,0.39,0.39,-0.03,16
2015/12/22,196000,74120,0.36,0.43,0.35,0.43,0.04,18
2015/12/23,106000,43590,0.41,0.42,0.39,0.42,-0.01,10
2015/12/24,916000,422220,0.42,0.49,0.42,0.49,0.07,29
2015/12/25,718000,346420,0.49,0.52,0.45,0.45,-0.04,24
2015/12/28,289000,127790,0.43,0.46,0.43,0.45,,11
2015/12/29,215000,98440,0.44,0.47,0.44,0.46,0.01,14
2015/12/30,259000,125150,0.45,0.50,0.45,0.50,0.04,19
2015/12/31,217000,103340,0.48,0.49,0.46,0.46,-0.04,14
2016/01/04,261000,127420,0.48,0.52,0.48,0.52,0.06,12
2016/01/05,237000,126500,0.53,0.56,0.52,0.56,0.04,17
2016/01/06,484000,220390,0.50,0.50,0.42,0.42,-0.14,24
2016/01/07,396000,184580,0.40,0.52,0.40,0.50,0.08,16
2016/01/08,47000,22560,0.48,0.48,0.48,0.48,-0.02,4
2016/01/11,139000,77050,0.51,0.58,0.51,0.57,0.09,13
2016/01/12,120000,59400,0.50,0.54,0.47,0.54,-0.03,10
2016/01/13,99000,48520,0.54,0.54,0.47,0.53,-0.01,11
2016/01/14,691000,389840,0.55,0.59,0.54,0.57,0.04,11
2016/01/15,811000,458330,0.53,0.58,0.53,0.58,0.01,10
2016/01/18,250000,143000,0.58,0.58,0.53,0.53,-0.05,4
2016/01/19,562000,252760,0.50,0.50,0.40,0.40,-0.13,10
2016/01/20,739000,287060,0.40,0.42,0.36,0.42,0.02,14
2016/01/21,1055000,448200,0.38,0.44,0.38,0.44,0.02,19
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,50000,18000,0.36,0.36,0.36,0.36,X,1
2016/01/27,81000,28580,0.34,0.38,0.34,0.38,0.02,3
2016/01/28,60000,20820,0.39,0.39,0.32,0.35,-0.03,6
2016/01/29,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,1250,0.25,0.25,0.25,0.25,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,100000,12000,0.12,0.12,0.12,0.12,X,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,40000,2400,0.06,0.06,0.06,0.06,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,160000,188800,1.18,1.18,1.18,1.18,X,4
2017/01/06,378000,454260,1.16,1.27,1.16,1.26,0.08,14
2017/01/09,680000,908840,1.29,1.37,1.29,1.33,0.07,18
2017/01/10,482000,633560,1.34,1.34,1.24,1.24,-0.09,14
2017/01/11,78000,99030,1.27,1.28,1.26,1.28,0.04,4
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,210000,272040,1.29,1.32,1.29,1.32,X0.00,7
2017/01/16,577000,791880,1.36,1.39,1.36,1.38,0.06,21
2017/01/17,346000,476400,1.35,1.41,1.35,1.37,-0.01,13
2017/01/18,24000,31350,1.34,1.34,1.27,1.27,-0.10,4
2017/01/19,15000,18700,1.25,1.25,1.24,1.24,-0.03,2
2017/01/20,15000,18900,1.26,1.26,1.26,1.26,0.02,2
2017/01/23,15000,18000,1.20,1.20,1.20,1.20,-0.06,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,26000,32760,1.26,1.26,1.26,1.26,0.00,1
2017/02/03,106000,111310,1.18,1.18,0.96,1.00,-0.26,7
2017/02/06,61000,51320,0.82,0.88,0.82,0.87,-0.13,5
2017/02/07,167000,119980,0.87,0.87,0.65,0.71,-0.16,15
2017/02/08,349000,236180,0.72,0.73,0.62,0.67,-0.04,27
2017/02/09,417000,278470,0.65,0.69,0.65,0.68,0.01,20
2017/02/10,1023000,714820,0.67,0.75,0.66,0.75,0.07,22
2017/02/13,1179000,783350,0.73,0.73,0.60,0.62,-0.13,46
2017/02/14,804000,479530,0.53,0.67,0.50,0.67,0.05,38
2017/02/15,887000,543270,0.59,0.64,0.57,0.63,-0.04,30
2017/02/16,1042000,648050,0.60,0.65,0.54,0.57,-0.06,35
2017/02/17,1151000,559570,0.50,0.53,0.44,0.48,-0.09,33
2017/02/20,545000,260020,0.49,0.51,0.44,0.50,0.06,15
2017/02/21,2727000,1616320,0.54,0.67,0.54,0.58,0.08,58
2017/02/22,1884000,981590,0.52,0.56,0.50,0.55,-0.03,35
2017/02/23,235000,129150,0.57,0.57,0.54,0.55,0.00,10
2017/02/24,276000,139780,0.52,0.53,0.47,0.48,-0.07,16
2017/03/01,367000,169690,0.48,0.48,0.44,0.47,-0.01,16
2017/03/02,325000,146100,0.44,0.46,0.43,0.46,-0.01,15
2017/03/03,538000,238800,0.44,0.45,0.42,0.45,-0.01,11
2017/03/06,1083000,505010,0.44,0.50,0.43,0.50,0.05,23
2017/03/07,1189000,556160,0.47,0.48,0.44,0.48,-0.02,18
2017/03/08,780000,347650,0.46,0.47,0.43,0.44,-0.04,17
2017/03/09,799000,383420,0.47,0.48,0.47,0.48,0.04,7
2017/03/10,240000,130500,0.50,0.58,0.50,0.58,0.10,10
2017/03/13,120000,64200,0.55,0.55,0.53,0.53,-0.05,3
2017/03/14,307000,144660,0.50,0.51,0.43,0.45,-0.08,9
2017/03/15,203000,91400,0.45,0.46,0.45,0.46,0.01,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,20000,8600,0.43,0.43,0.43,0.43,0.00,1
2017/03/20,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,208000,97760,0.46,0.48,0.46,0.47,0.00,3
2017/03/31,208000,74780,0.36,0.36,0.35,0.35,-0.12,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,210000,80200,0.38,0.40,0.38,0.40,0.00,3
2017/04/07,190000,70300,0.37,0.37,0.37,0.37,-0.03,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,380000,159000,0.40,0.42,0.40,0.42,0.00,5
2017/04/12,656000,330460,0.42,0.65,0.42,0.61,0.19,37
2017/04/13,999000,591100,0.61,0.62,0.56,0.59,-0.02,31
2017/04/14,778000,541390,0.71,0.75,0.61,0.66,0.07,29
2017/04/17,293000,195600,0.68,0.69,0.64,0.65,-0.01,18
2017/04/18,1000,620,0.62,0.62,0.62,0.62,-0.03,1
2017/04/19,3000,2050,0.67,0.71,0.67,0.67,0.05,3
2017/04/20,387000,296680,0.74,0.78,0.72,0.73,0.06,13
2017/04/21,386000,252020,0.65,0.66,0.63,0.66,-0.07,11
2017/04/24,11000,7260,0.66,0.66,0.66,0.66,0.00,2
2017/04/25,200000,108000,0.54,0.54,0.54,0.54,-0.12,1
2017/04/26,326000,195830,0.58,0.62,0.58,0.62,0.08,7
2017/04/27,199000,122390,0.61,0.62,0.61,0.62,0.00,3
2017/04/28,126000,70380,0.58,0.58,0.53,0.53,-0.09,12
2017/05/02,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,446000,234370,0.54,0.55,0.48,0.48,0.00,6
2017/05/08,396000,176010,0.44,0.45,0.44,0.44,-0.04,6
2017/05/09,199000,91540,0.46,0.47,0.45,0.47,0.03,4
2017/05/10,159000,70550,0.45,0.45,0.40,0.40,-0.07,3
2017/05/11,278000,113980,0.41,0.41,0.41,0.41,0.01,3
2017/05/12,268000,111760,0.40,0.42,0.40,0.42,0.01,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/05/17,30000,13400,0.43,0.46,0.43,0.46,0.00,5
2017/05/18,22000,10740,0.49,0.49,0.46,0.46,0.00,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/05/23,12000,3600,0.30,0.30,0.30,0.30,-0.08,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,280,0.28,0.28,0.28,0.28,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/06/05,60000,7200,0.12,0.12,0.12,0.12,0.00,4
2017/06/06,60000,6900,0.12,0.12,0.11,0.11,-0.01,4
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,2100,0.11,0.11,0.10,0.10,0.00,2
2017/06/12,15000,1500,0.10,0.10,0.10,0.10,0.00,1
2017/06/13,15000,1500,0.10,0.10,0.10,0.10,0.00,1
