Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,229000,24690,0.11,0.11,0.10,0.11,-0.05,5
2010/07/01,20000,2200,0.11,0.11,0.11,0.11,,1
2010/07/02,198000,24250,0.12,0.13,0.12,0.12,0.01,3
2010/07/05,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2010/07/06,105000,18900,0.17,0.20,0.17,0.20,0.06,3
2010/07/07,119000,21420,0.18,0.18,0.18,0.18,-0.02,2
2010/07/08,119000,26380,0.22,0.23,0.22,0.23,0.05,3
2010/07/09,149000,32780,0.22,0.22,0.22,0.22,-0.01,3
2010/07/12,25000,6500,0.26,0.26,0.26,0.26,0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,42000,11340,0.27,0.27,0.27,0.27,0.01,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
2010/07/19,106000,24380,0.23,0.23,0.23,0.23,-0.01,3
2010/07/20,113000,25260,0.22,0.26,0.22,0.26,0.03,3
2010/07/21,120000,31000,0.27,0.27,0.25,0.25,-0.01,3
2010/07/22,65000,14500,0.22,0.23,0.22,0.23,-0.02,2
2010/07/23,70000,17750,0.25,0.26,0.25,0.26,0.03,2
2010/07/26,805000,227110,0.27,0.29,0.27,0.27,0.01,17
2010/07/27,98000,23520,0.24,0.24,0.24,0.24,-0.03,2
2010/07/28,346000,83530,0.24,0.25,0.24,0.25,0.01,4
2010/07/29,197000,49240,0.26,0.26,0.24,0.26,0.01,4
2010/07/30,473000,105530,0.23,0.23,0.22,0.22,-0.04,9
2010/08/02,258000,71460,0.26,0.31,0.26,0.31,0.09,4
2010/08/03,198000,64350,0.32,0.33,0.32,0.33,0.02,2
2010/08/04,149000,46490,0.31,0.32,0.31,0.32,-0.01,4
2010/08/05,179000,59190,0.35,0.35,0.30,0.30,-0.02,4
2010/08/06,1000,340,0.34,0.34,0.34,0.34,0.04,1
2010/08/09,296000,100630,0.33,0.35,0.33,0.35,0.01,4
2010/08/10,70000,23400,0.34,0.34,0.32,0.32,-0.03,2
2010/08/11,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
2010/08/12,152000,29390,0.19,0.20,0.19,0.20,-0.09,7
2010/08/13,182000,42490,0.21,0.25,0.20,0.25,0.05,10
2010/08/16,123000,27740,0.22,0.25,0.22,0.25,,4
2010/08/17,39000,9750,0.25,0.25,0.25,0.25,,1
2010/08/18,297000,65340,0.22,0.22,0.22,0.22,-0.03,5
2010/08/19,142000,30070,0.21,0.22,0.20,0.22,,7
2010/08/20,21000,4200,0.20,0.20,0.20,0.20,-0.02,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,71000,12780,0.18,0.18,0.18,0.18,-0.02,1
2010/08/25,1080000,99000,0.11,0.11,0.09,0.09,-0.09,16
2010/08/26,397000,20840,0.05,0.06,0.05,0.05,-0.04,7
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,991000,47580,0.05,0.06,0.04,0.04,-0.01,12
2010/08/31,327000,3270,0.01,0.01,0.01,0.01,-0.03,5
2010/09/01,476000,4760,0.01,0.01,0.01,0.01,,10
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
