Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/06,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2012/01/09,40000,9600,0.24,0.24,0.24,0.24,-0.04,1
2012/01/10,188000,54970,0.29,0.30,0.29,0.30,0.06,4
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2012/01/13,103000,28280,0.28,0.30,0.27,0.27,,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,113000,20340,0.18,0.18,0.18,0.18,,2
2012/01/18,101000,17170,0.17,0.17,0.17,0.17,-0.01,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/02/01,5000,650,0.13,0.13,0.13,0.13,0.02,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/02/08,11000,1580,0.14,0.18,0.14,0.18,0.06,2
2012/02/09,30000,3800,0.12,0.13,0.12,0.13,-0.05,3
2012/02/10,11000,660,0.06,0.06,0.06,0.06,-0.07,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,120000,108350,0.91,0.91,0.89,0.91,X,10
2016/03/08,76000,68660,0.89,0.92,0.89,0.89,-0.02,6
2016/03/09,40000,33000,0.82,0.84,0.82,0.82,-0.07,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,79000,64490,0.81,0.82,0.81,0.82,X,2
2016/03/14,385000,341720,0.82,0.93,0.80,0.91,0.09,8
2016/03/15,255000,227810,0.91,0.91,0.83,0.83,-0.08,7
2016/03/16,66000,56120,0.82,0.86,0.82,0.86,0.03,2
2016/03/17,50000,40400,0.83,0.83,0.80,0.80,-0.06,3
2016/03/18,39000,31410,0.79,0.84,0.79,0.84,0.04,3
2016/03/21,35000,30100,0.86,0.86,0.86,0.86,0.02,2
2016/03/22,50000,40300,0.81,0.81,0.80,0.81,-0.05,3
2016/03/23,25000,20100,0.82,0.82,0.80,0.80,-0.01,3
2016/03/24,201000,179150,0.84,0.97,0.84,0.96,0.16,14
2016/03/25,317000,299390,0.99,0.99,0.89,0.94,-0.02,21
2016/03/28,68000,60280,0.90,0.90,0.87,0.90,-0.04,7
2016/03/29,129000,96310,0.81,0.81,0.71,0.71,-0.19,7
2016/03/30,80000,59600,0.75,0.75,0.73,0.74,0.03,4
2016/03/31,11000,8030,0.73,0.73,0.73,0.73,-0.01,2
2016/04/01,290000,231560,0.76,0.81,0.76,0.78,0.05,11
2016/04/06,82000,63220,0.78,0.78,0.77,0.77,-0.01,4
2016/04/07,65000,47850,0.76,0.76,0.71,0.71,-0.06,4
2016/04/08,1044000,819660,0.75,0.82,0.75,0.80,0.09,14
2016/04/11,248000,174470,0.72,0.73,0.70,0.73,-0.07,8
2016/04/12,136000,99980,0.73,0.76,0.71,0.74,0.01,6
2016/04/13,121000,89960,0.74,0.76,0.74,0.76,0.02,4
2016/04/14,2180000,1745230,0.80,0.81,0.79,0.81,0.05,23
2016/04/15,4331000,3921180,0.85,1.00,0.82,0.97,0.16,108
2016/04/18,1910000,1653660,0.93,0.93,0.84,0.85,-0.12,52
2016/04/19,1640000,1343180,0.85,0.88,0.79,0.79,-0.06,37
2016/04/20,2080000,1584720,0.79,0.80,0.74,0.76,-0.03,34
2016/04/21,507000,386220,0.78,0.78,0.74,0.76,,7
2016/04/22,490000,336940,0.72,0.72,0.67,0.68,-0.08,19
2016/04/25,88000,58780,0.67,0.67,0.66,0.66,-0.02,4
2016/04/26,115000,79500,0.68,0.72,0.68,0.72,0.06,8
2016/04/27,1440000,1090460,0.68,0.76,0.68,0.75,0.03,19
2016/04/28,2750000,2078350,0.75,0.76,0.71,0.74,-0.01,37
2016/04/29,345000,236900,0.66,0.70,0.66,0.69,-0.05,8
2016/05/03,728000,512990,0.71,0.71,0.63,0.63,-0.06,12
2016/05/04,259000,155250,0.62,0.62,0.58,0.59,-0.04,11
2016/05/05,21000,12630,0.57,0.63,0.57,0.63,0.04,3
2016/05/06,85000,45300,0.55,0.55,0.50,0.51,-0.12,4
2016/05/09,3418000,1722190,0.52,0.52,0.47,0.49,-0.02,16
2016/05/10,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2016/05/11,26000,14670,0.57,0.57,0.56,0.56,0.09,3
2016/05/12,405000,263000,0.60,0.65,0.60,0.65,0.09,3
2016/05/13,400000,236000,0.59,0.59,0.59,0.59,-0.06,4
2016/05/16,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/05/17,70000,40600,0.58,0.58,0.58,0.58,0.01,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,50000,26400,0.54,0.54,0.52,0.52,X,4
2016/05/20,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2016/05/23,20000,10400,0.51,0.53,0.51,0.53,0.02,2
2016/05/24,220000,114400,0.53,0.53,0.51,0.52,-0.01,3
2016/05/25,51000,27850,0.54,0.55,0.54,0.55,0.03,5
2016/05/26,70000,37900,0.55,0.55,0.53,0.53,-0.02,5
2016/05/27,275000,153450,0.54,0.57,0.54,0.56,0.03,8
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,30000,17000,0.57,0.57,0.56,0.56,X,2
2016/06/01,13000,6760,0.52,0.52,0.52,0.52,-0.04,2
2016/06/02,3000,1440,0.48,0.48,0.48,0.48,-0.04,1
2016/06/03,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2016/06/06,15000,6750,0.45,0.45,0.45,0.45,X,1
2016/06/07,10000,4500,0.45,0.45,0.45,0.45,,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,880,0.44,0.44,0.44,0.44,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,79000,36300,0.46,0.46,0.45,0.45,X,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,254000,136640,0.49,0.59,0.49,0.58,X,13
2016/06/22,278000,176540,0.60,0.65,0.60,0.65,0.07,17
2016/06/23,286000,186560,0.66,0.69,0.64,0.66,0.01,17
2016/06/24,274000,174170,0.64,0.69,0.62,0.65,-0.01,12
2016/06/27,760000,588610,0.68,0.88,0.68,0.83,0.18,32
2016/06/28,782000,695600,0.79,1.11,0.77,1.10,0.27,36
2016/06/29,1210000,1207910,1.16,1.22,0.93,0.97,-0.13,71
2016/06/30,1380000,1485360,0.94,1.19,0.89,1.15,0.18,70
2016/07/01,1161000,1352540,1.19,1.26,1.07,1.07,-0.08,39
2016/07/04,629000,705920,1.10,1.16,1.07,1.09,0.02,30
2016/07/05,326000,337160,1.09,1.09,1.01,1.04,-0.05,23
2016/07/06,225000,235960,1.07,1.10,1.02,1.03,-0.01,14
2016/07/07,125000,129260,1.05,1.05,1.01,1.01,-0.02,7
2016/07/11,1067000,1285770,1.11,1.37,1.11,1.27,0.26,47
2016/07/12,653000,742280,1.19,1.20,1.06,1.11,-0.16,21
2016/07/13,365000,402740,1.12,1.15,1.08,1.10,-0.01,25
2016/07/14,280000,305800,1.07,1.11,1.07,1.07,-0.03,14
2016/07/15,277000,318010,1.19,1.22,1.08,1.09,0.02,16
2016/07/18,417000,548400,1.13,1.41,1.11,1.36,0.27,24
2016/07/19,242000,288370,1.22,1.23,1.10,1.10,-0.26,12
2016/07/20,372000,354170,1.00,1.03,0.92,0.96,-0.14,22
2016/07/21,259000,259000,1.02,1.02,0.99,1.00,0.04,13
2016/07/22,98000,88260,0.95,0.95,0.88,0.88,-0.12,6
2016/07/25,104000,89420,0.86,0.87,0.83,0.87,-0.01,6
2016/07/26,27000,23680,0.88,0.89,0.86,0.86,-0.01,4
2016/07/27,130000,119200,0.91,0.97,0.90,0.90,0.04,9
2016/07/28,626000,759440,1.06,1.30,1.05,1.30,0.40,35
2016/07/29,216000,272060,1.28,1.28,1.20,1.26,-0.04,12
2016/08/01,195000,287610,1.39,1.59,1.35,1.35,0.09,22
2016/08/02,388000,470590,1.19,1.26,1.17,1.25,-0.10,17
2016/08/03,300000,399120,1.19,1.50,1.19,1.50,0.25,15
2016/08/04,431000,576880,1.54,1.54,1.24,1.28,-0.22,23
2016/08/05,52000,67800,1.31,1.31,1.30,1.30,0.02,4
2016/08/08,5000,5950,1.19,1.19,1.19,1.19,-0.11,1
2016/08/09,95000,93650,1.05,1.05,0.92,0.92,-0.27,6
2016/08/10,455000,460390,0.99,1.04,0.96,0.97,0.05,13
2016/08/11,147000,169170,1.09,1.22,1.03,1.09,0.12,16
2016/08/12,456000,494920,1.07,1.11,1.07,1.07,-0.02,7
2016/08/15,256000,295870,1.06,1.23,1.06,1.20,0.13,11
2016/08/16,239000,264500,1.13,1.20,1.06,1.20,,6
2016/08/17,6000,6740,1.12,1.14,1.12,1.14,-0.06,2
2016/08/18,142000,193340,1.23,1.58,1.23,1.58,0.44,7
2016/08/19,25000,39100,1.64,1.64,1.44,1.64,0.06,4
2016/08/22,20000,28400,1.42,1.42,1.42,1.42,-0.22,1
2016/08/23,6000,7980,1.32,1.38,1.32,1.38,-0.04,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,21000,32970,1.47,1.72,1.47,1.72,X,4
2016/08/26,105000,207350,1.90,2.02,1.90,1.99,0.27,12
2016/08/29,35000,68900,2.00,2.00,1.94,1.94,-0.05,3
2016/08/30,10000,23200,2.32,2.32,2.32,2.32,0.38,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
