Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,1129000,911530,0.89,0.91,0.72,0.78,-0.02,35
2014/03/19,1012000,555090,0.56,0.60,0.49,0.54,-0.24,34
2014/03/20,871000,483430,0.49,0.61,0.49,0.56,0.02,25
2014/03/21,795000,468720,0.62,0.63,0.57,0.59,0.03,27
2014/03/24,1131000,490910,0.49,0.49,0.36,0.46,-0.13,48
2014/03/25,1001000,493820,0.42,0.57,0.41,0.57,0.11,40
2014/03/26,1840000,1335050,0.73,0.80,0.67,0.80,0.23,51
2014/03/27,2295000,1490330,0.72,0.72,0.59,0.59,-0.21,61
2014/03/28,2711000,1483880,0.52,0.65,0.41,0.41,-0.18,77
2014/03/31,2711000,1152780,0.43,0.51,0.40,0.45,0.04,61
2014/04/01,3210000,1939730,0.48,0.73,0.46,0.73,0.28,64
2014/04/02,3531000,3044140,0.86,1.01,0.75,0.79,0.06,66
2014/04/03,2488000,1888390,0.92,0.92,0.56,0.59,-0.20,45
2014/04/07,3998000,1897830,0.43,0.59,0.40,0.55,-0.04,78
2014/04/08,3229000,1768670,0.57,0.60,0.43,0.56,0.01,65
2014/04/09,3815000,1950970,0.51,0.55,0.48,0.50,-0.06,46
2014/04/10,3586000,2031400,0.60,0.61,0.51,0.61,0.11,42
2014/04/11,3694000,1885850,0.50,0.55,0.50,0.51,-0.10,57
2014/04/14,2824000,1140000,0.42,0.47,0.34,0.39,-0.12,101
2014/04/15,4819000,1687910,0.38,0.39,0.28,0.29,-0.10,77
2014/04/16,3222000,836850,0.29,0.29,0.24,0.26,-0.03,48
2014/04/17,3102000,1034930,0.27,0.44,0.27,0.34,0.08,52
2014/04/18,1941000,575010,0.38,0.38,0.26,0.26,-0.08,42
2014/04/21,1662000,508830,0.27,0.42,0.26,0.37,0.11,50
2014/04/22,2124000,829780,0.35,0.41,0.35,0.38,0.01,63
2014/04/23,814000,305530,0.43,0.43,0.32,0.39,0.01,15
2014/04/24,1044000,391110,0.37,0.40,0.37,0.40,0.01,55
2014/04/25,1075000,455930,0.42,0.62,0.25,0.29,-0.11,32
2014/04/28,748000,312120,0.26,0.57,0.23,0.51,0.22,55
2014/04/29,305000,157370,0.54,0.55,0.43,0.45,-0.06,20
2014/04/30,98000,23630,0.28,0.28,0.21,0.26,-0.19,9
2014/05/02,965000,740430,0.50,0.90,0.50,0.84,0.58,51
2014/05/05,4158000,6232820,1.16,1.96,1.09,1.14,0.30,117
2014/05/06,1222000,1236970,1.29,1.29,0.78,0.81,-0.33,42
2014/05/07,1778000,1681370,0.84,1.12,0.84,1.03,0.22,78
2014/05/08,1598000,1726170,1.37,1.48,0.89,1.00,-0.03,92
2014/05/09,1103000,841400,1.00,1.00,0.64,0.64,-0.36,26
2014/05/12,1160000,390890,0.49,0.49,0.27,0.27,-0.37,30
2014/05/13,990000,272150,0.33,0.35,0.18,0.25,-0.02,29
2014/05/14,436000,105650,0.24,0.33,0.22,0.31,0.06,12
2014/05/15,145000,44650,0.28,0.37,0.28,0.35,0.04,6
2014/05/16,846000,130740,0.20,0.21,0.10,0.21,-0.14,28
2014/05/19,1719000,244740,0.20,0.20,0.11,0.11,-0.10,23
2014/05/20,425000,47110,0.15,0.21,0.10,0.17,0.06,20
2014/05/21,32000,2660,0.06,0.13,0.04,0.12,-0.05,12
2014/05/22,99000,10460,0.14,0.14,0.10,0.14,0.02,6
2014/05/23,2000,340,0.17,0.17,0.17,0.17,0.03,1
2014/05/26,4000,340,0.04,0.10,0.04,0.10,-0.07,2
2014/05/27,173000,11670,0.03,0.13,0.03,0.10,,10
2014/05/28,103000,4740,0.04,0.11,0.04,0.10,,6
2014/05/29,955000,44000,0.05,0.05,0.03,0.04,-0.06,37
2014/05/30,27000,830,0.04,0.04,0.01,0.03,-0.01,4
2014/06/03,95000,1100,0.04,0.04,0.01,0.01,-0.02,4
2014/06/04,441000,4710,0.01,0.04,0.01,0.01,,10
2014/06/05,10000,100,0.01,0.01,0.01,0.01,,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,252000,2520,0.01,0.01,0.01,0.01,X,8
2014/06/10,1110000,11100,0.01,0.01,0.01,0.01,,13
2014/06/11,1369000,13690,0.01,0.01,0.01,0.01,,14
2014/06/12,1421000,14210,0.01,0.01,0.01,0.01,,23
