Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/07,1153000,639570,0.57,0.57,0.53,0.54,-0.09,28
2009/12/08,370000,199300,0.54,0.55,0.53,0.54,,8
2009/12/09,166000,89490,0.54,0.55,0.52,0.52,-0.02,6
2009/12/10,719000,398800,0.51,0.60,0.50,0.60,0.08,24
2009/12/11,656000,349470,0.56,0.56,0.51,0.52,-0.08,16
2009/12/14,500000,249100,0.50,0.51,0.48,0.49,-0.03,15
2009/12/15,621000,299190,0.47,0.50,0.47,0.50,0.01,19
2009/12/16,651000,330270,0.49,0.52,0.49,0.52,0.02,19
2009/12/17,1045000,519140,0.50,0.52,0.46,0.52,,30
2009/12/18,1248000,655640,0.53,0.54,0.51,0.52,,32
2009/12/21,718000,329090,0.47,0.47,0.45,0.45,-0.07,23
2009/12/22,131000,57300,0.45,0.45,0.42,0.42,-0.03,7
2009/12/23,121000,48950,0.42,0.42,0.40,0.41,-0.01,10
2009/12/24,1034000,373060,0.38,0.38,0.35,0.37,-0.04,37
2009/12/25,671000,234770,0.35,0.36,0.34,0.35,-0.02,14
2009/12/28,883000,269050,0.49,0.49,0.29,0.30,-0.05,21
2009/12/29,26000,7780,0.29,0.48,0.29,0.29,-0.01,4
2009/12/30,538000,146250,0.27,0.28,0.27,0.27,-0.02,9
2009/12/31,411000,100470,0.25,0.25,0.24,0.24,-0.03,11
2010/01/04,995000,219550,0.22,0.23,0.21,0.21,-0.03,20
2010/01/05,273000,57130,0.19,0.22,0.19,0.22,0.01,10
2010/01/06,617000,116040,0.20,0.20,0.16,0.16,-0.06,11
2010/01/07,156000,26440,0.15,0.19,0.15,0.19,0.03,11
2010/01/08,1724000,308880,0.19,0.20,0.16,0.17,-0.02,27
2010/01/11,105000,17200,0.17,0.17,0.15,0.15,-0.02,8
2010/01/12,1051000,159460,0.15,0.16,0.14,0.15,,19
2010/01/13,579000,90950,0.15,0.16,0.15,0.16,0.01,11
2010/01/14,93000,13650,0.15,0.16,0.14,0.14,-0.02,9
2010/01/15,135000,16850,0.13,0.13,0.12,0.12,-0.02,7
2010/01/18,125000,13750,0.11,0.11,0.11,0.11,-0.01,3
2010/01/19,288000,31650,0.10,0.13,0.10,0.12,0.01,10
2010/01/20,242000,31000,0.11,0.13,0.11,0.13,0.01,6
2010/01/21,199000,26470,0.13,0.14,0.13,0.14,0.01,5
2010/01/22,494000,95870,0.18,0.20,0.18,0.20,0.06,8
2010/01/25,783000,165680,0.21,0.22,0.20,0.21,0.01,12
2010/01/26,421000,111820,0.24,0.30,0.19,0.29,0.08,13
2010/01/27,1250000,413290,0.35,0.37,0.31,0.37,0.08,19
2010/01/28,550000,161800,0.32,0.33,0.25,0.26,-0.11,20
2010/01/29,499000,164910,0.35,0.38,0.29,0.32,0.06,15
2010/02/01,197000,67280,0.34,0.36,0.34,0.34,0.02,8
2010/02/02,204000,69820,0.29,0.43,0.29,0.43,0.09,6
2010/02/03,100000,35560,0.37,0.37,0.33,0.36,-0.07,4
2010/02/04,120000,40600,0.34,0.34,0.33,0.33,-0.03,3
2010/02/05,1763000,912650,0.47,0.62,0.47,0.62,0.29,31
2010/02/08,1913000,1131190,0.62,0.66,0.56,0.66,0.08,33
2010/02/09,3000,1800,0.60,0.60,0.60,0.60,-0.06,1
2010/02/10,7267000,2645880,0.45,0.45,0.33,0.37,-0.23,59
2010/02/22,90000,21400,0.23,0.24,0.23,0.24,-0.13,6
2010/02/23,95000,22000,0.26,0.26,0.23,0.23,-0.01,2
2010/02/24,115000,27450,0.25,0.25,0.23,0.23,,5
2010/02/25,25000,6200,0.22,0.28,0.22,0.28,0.05,4
2010/02/26,85000,26550,0.30,0.33,0.30,0.33,0.05,3
2010/03/01,105000,26600,0.26,0.26,0.25,0.25,-0.08,2
2010/03/02,70000,10550,0.14,0.16,0.14,0.15,-0.10,5
2010/03/03,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2010/03/04,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2010/03/05,765000,95490,0.13,0.13,0.12,0.13,-0.04,10
2010/03/08,816000,45270,0.06,0.07,0.05,0.05,-0.08,11
2010/03/09,90000,4500,0.05,0.05,0.05,0.05,,1
2010/03/10,348000,10450,0.03,0.04,0.03,0.04,-0.01,5
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2010/03/15,55000,1650,0.03,0.03,0.03,0.03,,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,99000,83160,0.84,0.84,0.84,0.84,X,1
2012/11/16,99000,86130,0.87,0.87,0.87,0.87,0.03,1
2012/11/19,99000,81180,0.82,0.82,0.82,0.82,-0.05,1
2012/11/20,99000,82170,0.83,0.83,0.83,0.83,0.01,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1818000,1723540,0.93,0.99,0.93,0.95,X,29
2012/11/23,1196000,1050060,0.96,0.96,0.83,0.89,-0.06,17
2012/11/26,487000,409250,0.83,0.86,0.80,0.85,-0.04,16
2012/11/27,420000,358980,0.83,0.87,0.82,0.85,,10
2012/11/28,681000,587890,0.82,0.89,0.82,0.85,,14
2012/11/29,284000,224570,0.78,0.81,0.78,0.80,-0.05,5
2012/11/30,133000,102180,0.77,0.77,0.76,0.76,-0.04,4
2012/12/03,127000,95170,0.77,0.77,0.74,0.74,-0.02,7
2012/12/04,482000,369660,0.75,0.78,0.75,0.76,0.02,6
2012/12/05,163000,116620,0.76,0.76,0.70,0.70,-0.06,4
2012/12/06,72000,48960,0.68,0.68,0.68,0.68,-0.02,3
2012/12/07,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2012/12/10,165000,109890,0.66,0.67,0.66,0.66,0.02,3
2012/12/11,66000,42240,0.64,0.64,0.64,0.64,-0.02,1
2012/12/12,248000,146170,0.60,0.60,0.57,0.57,-0.07,4
2012/12/13,208000,114600,0.55,0.57,0.55,0.57,,3
2012/12/14,186000,106020,0.57,0.57,0.57,0.57,,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,18000,9900,0.55,0.55,0.55,0.55,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,16000,10080,0.63,0.63,0.63,0.63,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,15000,9150,0.61,0.61,0.61,0.61,X,1
2012/12/25,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2012/12/26,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2012/12/27,148000,84360,0.57,0.57,0.57,0.57,,2
2012/12/28,129000,71070,0.55,0.56,0.55,0.55,-0.02,4
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,7650,0.51,0.51,0.51,0.51,X,1
2013/01/04,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2013/01/07,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,100000,46900,0.47,0.47,0.46,0.46,X,9
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,130000,61300,0.47,0.48,0.47,0.47,X,5
2013/01/15,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,12000,0.60,0.60,0.60,0.60,X,2
2013/01/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2013/01/22,30000,15900,0.53,0.53,0.53,0.53,-0.05,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,27000,9720,0.36,0.36,0.36,0.36,X,1
2013/02/22,119000,36300,0.30,0.32,0.30,0.30,-0.06,3
2013/02/25,337000,105650,0.34,0.34,0.28,0.30,-0.01,5
2013/02/26,537000,149180,0.29,0.30,0.27,0.28,-0.02,9
2013/02/27,352000,93940,0.27,0.27,0.25,0.25,-0.03,6
2013/03/01,655000,143780,0.24,0.24,0.20,0.20,-0.05,7
2013/03/04,750000,161830,0.21,0.22,0.21,0.21,0.01,10
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,38000,6320,0.19,0.19,0.15,0.15,X,4
2013/03/07,30000,3500,0.11,0.12,0.11,0.12,-0.03,2
2013/03/08,80000,9800,0.13,0.13,0.11,0.11,-0.01,3
2013/03/11,60000,6600,0.11,0.11,0.11,0.11,,2
2013/03/12,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,19000,1900,0.10,0.10,0.10,0.10,X,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,159000,18480,0.12,0.12,0.11,0.11,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,349000,47460,0.14,0.14,0.11,0.14,X,6
2013/03/28,159000,19480,0.12,0.13,0.12,0.13,-0.01,4
2013/03/29,26000,3370,0.13,0.13,0.12,0.12,-0.01,4
2013/04/01,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
2013/04/02,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2013/04/03,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2013/04/08,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,800,0.04,0.04,0.04,0.04,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,110,0.11,0.11,0.11,0.11,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,52000,520,0.01,0.01,0.01,0.01,X,6
2014/07/17,74000,99900,1.35,1.35,1.35,1.35,,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,58000,69640,1.23,1.23,1.18,1.18,X,5
2014/07/22,59000,70420,1.23,1.23,1.17,1.17,-0.01,4
2014/07/24,177000,202380,1.11,1.17,1.09,1.15,-0.02,6
2014/07/25,154000,181400,1.14,1.18,1.14,1.18,0.03,3
2014/07/28,1026000,1344710,1.25,1.33,1.25,1.33,0.15,16
2014/07/29,1509000,2034220,1.27,1.47,1.27,1.42,0.09,24
2014/07/30,636000,836880,1.34,1.34,1.29,1.32,-0.10,13
2014/07/31,552000,785290,1.39,1.44,1.38,1.38,0.06,18
2014/08/01,337000,511890,1.54,1.54,1.48,1.48,0.10,13
2014/08/04,20000,26800,1.35,1.35,1.33,1.33,-0.15,2
2014/08/05,374000,530380,1.39,1.43,1.39,1.43,0.10,9
2014/08/06,673000,986930,1.44,1.53,1.44,1.49,0.06,15
2014/08/07,421000,594710,1.36,1.42,1.36,1.40,-0.09,6
2014/08/08,396000,567410,1.44,1.44,1.43,1.43,0.03,6
2014/08/11,992000,1383000,1.49,1.49,1.30,1.30,-0.13,20
2014/08/12,1342000,1744880,1.34,1.34,1.26,1.28,-0.02,20
2014/08/13,1608000,2005000,1.27,1.27,1.21,1.21,-0.07,16
2014/08/14,2650000,2809990,1.04,1.09,1.04,1.06,-0.15,25
2014/08/15,1838000,2003440,1.05,1.12,1.05,1.12,0.06,19
2014/08/18,1048000,1148050,1.10,1.11,1.09,1.09,-0.03,16
2014/08/19,557000,601970,1.05,1.09,1.04,1.07,-0.02,16
2014/08/20,1128000,1211730,1.04,1.10,1.04,1.08,0.01,23
2014/08/21,924000,1004310,1.09,1.10,1.08,1.09,0.01,11
2014/08/22,180000,183800,1.04,1.04,1.00,1.00,-0.09,13
2014/08/25,146000,143000,0.99,0.99,0.96,0.98,-0.02,6
2014/08/26,52000,50400,0.96,0.98,0.94,0.97,-0.01,5
2014/08/27,125000,118050,0.95,0.96,0.90,0.90,-0.07,4
2014/08/28,2103000,1506410,0.87,0.87,0.66,0.70,-0.20,55
2014/08/29,2426000,1699640,0.70,0.75,0.68,0.70,,52
2014/09/01,1070000,726510,0.68,0.72,0.66,0.72,0.02,26
2014/09/02,487000,365880,0.72,0.77,0.72,0.76,0.04,21
2014/09/03,141000,106570,0.73,0.77,0.73,0.77,0.01,9
2014/09/04,1019000,801430,0.79,0.80,0.77,0.78,0.01,19
2014/09/05,1310000,1070080,0.78,0.84,0.78,0.78,,21
2014/09/09,972000,700760,0.74,0.74,0.70,0.70,-0.08,12
2014/09/10,1149000,865230,0.71,0.77,0.71,0.76,0.06,12
2014/09/11,2030000,1522700,0.75,0.76,0.75,0.75,-0.01,13
2014/09/12,2435000,1878250,0.76,0.78,0.76,0.76,0.01,16
2014/09/15,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2014/09/16,272000,196340,0.73,0.73,0.72,0.72,-0.02,2
2014/09/17,227000,163390,0.72,0.72,0.71,0.71,-0.01,2
2014/09/18,19000,13110,0.70,0.70,0.68,0.69,-0.02,3
2014/09/19,198000,126720,0.64,0.64,0.64,0.64,-0.05,3
2014/09/22,511000,365950,0.71,0.73,0.70,0.70,0.06,7
2014/09/23,311000,220710,0.71,0.71,0.69,0.69,-0.01,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,120000,82700,0.62,0.70,0.62,0.70,X,3
2014/09/26,871000,695510,0.79,0.82,0.77,0.80,0.10,14
2014/09/29,821000,642770,0.78,0.81,0.77,0.77,-0.03,12
2014/09/30,305000,262810,0.83,0.92,0.83,0.84,0.07,7
2014/10/01,175000,144980,0.88,0.88,0.76,0.77,-0.07,3
2014/10/02,88000,69400,0.79,0.79,0.78,0.79,0.02,5
2014/10/03,29000,20680,0.73,0.73,0.68,0.68,-0.11,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,7400,0.75,0.75,0.73,0.73,X,2
2014/10/08,15000,11600,0.78,0.78,0.77,0.77,0.04,2
2014/10/09,1000,770,0.77,0.77,0.77,0.77,,1
2014/10/13,104000,84390,0.84,0.84,0.81,0.81,0.04,2
2014/10/14,228000,190110,0.83,0.86,0.82,0.82,0.01,9
2014/10/15,314000,270300,0.86,1.01,0.85,0.97,0.15,12
2014/10/16,180000,191100,1.04,1.07,1.04,1.07,0.10,4
2014/10/17,151000,166930,1.02,1.16,1.02,1.16,0.09,4
2014/10/20,151000,154660,1.07,1.07,1.00,1.01,-0.15,7
2014/10/21,122000,108320,0.87,0.91,0.87,0.89,-0.12,3
2014/10/22,130000,105690,0.81,0.85,0.81,0.85,-0.04,4
2014/10/23,11000,9120,0.84,0.84,0.82,0.82,-0.03,2
2014/10/24,5000,4550,0.91,0.91,0.91,0.91,0.09,1
2014/10/27,25000,21950,0.88,0.89,0.86,0.86,-0.05,3
2014/10/28,15000,11850,0.79,0.79,0.79,0.79,-0.07,1
2014/10/29,30000,23100,0.77,0.77,0.77,0.77,-0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,7500,0.77,0.77,0.73,0.73,X,2
2014/11/03,87000,53800,0.65,0.66,0.60,0.64,-0.09,5
2014/11/04,37000,22830,0.63,0.63,0.60,0.60,-0.04,4
2014/11/05,62000,37860,0.63,0.63,0.61,0.61,0.01,2
2014/11/06,23000,15090,0.63,0.69,0.63,0.69,0.08,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,13000,7810,0.62,0.62,0.57,0.57,X,3
2014/11/11,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2014/11/12,33000,18670,0.53,0.61,0.53,0.61,0.02,7
2014/11/13,86000,52610,0.65,0.65,0.58,0.58,-0.03,10
2014/11/14,30000,18500,0.61,0.62,0.61,0.62,0.04,4
2014/11/17,150000,99050,0.63,0.67,0.63,0.66,0.04,5
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/11/20,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2014/11/21,15000,8800,0.57,0.60,0.57,0.60,0.01,3
2014/11/24,10000,5850,0.58,0.59,0.58,0.59,-0.01,2
2014/11/25,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2014/11/26,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2014/11/27,427000,218370,0.52,0.52,0.51,0.52,,6
2014/11/28,697000,364470,0.51,0.53,0.51,0.53,0.01,10
2014/12/01,915000,548950,0.63,0.63,0.58,0.59,0.06,8
2014/12/02,473000,345270,0.67,0.77,0.63,0.75,0.16,13
2014/12/03,235000,163950,0.70,0.70,0.65,0.65,-0.10,3
2014/12/04,100000,57000,0.57,0.57,0.57,0.57,-0.08,2
2014/12/05,5000,3300,0.66,0.66,0.66,0.66,0.09,1
2014/12/08,121000,84930,0.70,0.71,0.70,0.71,0.05,2
2014/12/09,23000,20840,0.91,0.91,0.88,0.88,0.17,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,348000,298200,0.85,0.90,0.85,0.90,X,2
2014/12/12,230000,210380,0.89,0.93,0.89,0.93,0.03,5
2014/12/15,545000,586310,1.07,1.09,1.04,1.09,0.16,6
2014/12/16,544000,660440,1.15,1.25,1.13,1.24,0.15,10
2014/12/17,201000,276670,1.41,1.41,1.31,1.38,0.14,9
2014/12/18,57000,76000,1.30,1.39,1.27,1.39,0.01,6
2014/12/19,57000,72580,1.27,1.30,1.24,1.30,-0.09,6
2014/12/22,30000,35600,1.19,1.19,1.18,1.18,-0.12,2
2014/12/23,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2014/12/24,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/01/07,10000,13700,1.37,1.37,1.37,1.37,0.10,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/12/01,40000,33000,0.84,0.84,0.81,0.81,-0.12,2
2015/12/02,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
2015/12/03,42000,32650,0.78,0.81,0.77,0.81,0.05,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,50000,46000,0.92,0.92,0.92,0.92,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,50000,47500,0.95,0.95,0.95,0.95,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,220000,193600,0.88,0.88,0.88,0.88,X,3
2015/12/18,220000,189440,0.86,0.87,0.86,0.86,-0.02,4
2015/12/21,200000,186000,0.93,0.93,0.93,0.93,0.07,2
2015/12/22,473000,437320,0.88,0.96,0.88,0.96,0.03,9
2015/12/23,273000,252980,0.95,0.95,0.91,0.92,-0.04,10
2015/12/24,340000,309760,0.91,0.95,0.88,0.89,-0.03,9
2015/12/25,231000,202160,0.86,0.91,0.86,0.89,,12
2015/12/28,83000,76740,0.93,0.93,0.91,0.92,0.03,8
2015/12/29,264000,253460,0.92,0.97,0.92,0.95,0.03,7
2015/12/30,399000,368090,0.91,0.96,0.91,0.96,0.01,3
2015/12/31,407000,379590,0.92,0.94,0.92,0.94,-0.02,6
2016/01/04,114000,104300,0.87,0.94,0.87,0.94,,3
2016/01/05,704000,712090,0.99,1.02,0.98,1.01,0.07,15
2016/01/06,1175000,1189240,0.96,1.09,0.96,1.08,0.07,16
2016/01/07,1060000,1103960,1.05,1.09,0.99,0.99,-0.09,23
2016/01/08,525000,515250,0.97,1.00,0.97,1.00,0.01,9
2016/01/11,235000,242280,1.05,1.05,1.00,1.04,0.04,8
2016/01/12,399000,415570,1.01,1.13,1.00,1.13,0.09,7
2016/01/13,176000,186760,1.08,1.08,1.06,1.06,-0.07,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,12300,1.23,1.23,1.23,1.23,X,1
2016/01/18,10000,12400,1.24,1.24,1.24,1.24,0.01,2
2016/01/19,5000,5400,1.08,1.08,1.08,1.08,-0.16,2
2016/01/20,200000,208000,1.04,1.04,1.04,1.04,-0.04,2
2016/01/21,20000,22400,1.12,1.12,1.12,1.12,0.08,1
2016/01/22,200000,206000,1.03,1.03,1.03,1.03,-0.09,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,198000,196790,1.00,1.00,0.99,0.99,X,3
2016/01/29,11000,10670,0.97,0.97,0.97,0.97,-0.02,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,5000,3750,0.75,0.75,0.75,0.75,X,1
2016/02/17,50000,29500,0.59,0.59,0.59,0.59,-0.16,1
2016/02/18,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
