Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/03,37000,8710,0.23,0.25,0.23,0.25,0.01,2
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,245000,71200,0.28,0.30,0.28,0.28,0.03,7
2010/05/06,470000,148600,0.30,0.33,0.30,0.33,0.05,8
2010/05/07,592000,246080,0.40,0.43,0.40,0.43,0.10,11
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,141000,42330,0.30,0.33,0.30,0.33,-0.10,7
2010/05/12,120000,37370,0.30,0.33,0.30,0.33,0.00,5
2010/05/13,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2010/05/14,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2010/05/17,90000,29700,0.33,0.33,0.33,0.33,0.04,1
2010/05/18,360000,124200,0.33,0.36,0.33,0.36,0.03,5
2010/05/19,210000,79800,0.39,0.39,0.32,0.32,-0.04,3
2010/05/20,270000,98100,0.35,0.37,0.35,0.37,0.05,3
2010/05/21,430000,189200,0.43,0.46,0.43,0.44,0.07,8
2010/05/24,180000,79200,0.44,0.44,0.44,0.44,0.00,2
2010/05/25,180000,87300,0.47,0.50,0.47,0.50,0.06,2
2010/05/26,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2010/05/27,58000,19720,0.34,0.34,0.34,0.34,-0.12,4
2010/05/28,50000,17000,0.34,0.34,0.34,0.34,0.00,2
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,9000,1800,0.20,0.20,0.20,0.20,-0.14,3
2010/06/07,58000,18590,0.24,0.33,0.24,0.33,0.13,6
2010/06/08,51000,13280,0.28,0.28,0.26,0.26,-0.07,2
2010/06/09,50000,15000,0.30,0.30,0.30,0.30,0.04,1
2010/06/10,4000,1280,0.32,0.32,0.32,0.32,0.02,1
2010/06/11,50000,11500,0.23,0.23,0.23,0.23,-0.09,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2016/07/05,21000,16160,0.76,0.77,0.76,0.77,-0.28,5
2016/07/06,28000,22400,0.80,0.80,0.80,0.80,0.03,2
2016/07/07,15000,11710,0.77,0.79,0.77,0.79,-0.01,2
2016/07/11,334000,260490,0.77,0.79,0.76,0.79,0.00,4
2016/07/12,332000,248920,0.75,0.75,0.74,0.74,-0.05,4
2016/07/13,173000,133160,0.77,0.77,0.76,0.76,0.02,2
2016/07/14,251000,190760,0.76,0.76,0.76,0.76,0.00,3
2016/07/15,88000,65170,0.74,0.75,0.74,0.75,-0.01,2
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,7000,5230,0.75,0.75,0.74,0.74,0.00,2
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,194000,141670,0.73,0.74,0.73,0.74,0.01,5
2016/07/25,404000,307500,0.75,0.77,0.75,0.77,0.03,10
2016/07/26,164000,124540,0.76,0.76,0.75,0.75,-0.02,2
2016/07/27,73000,54020,0.74,0.74,0.74,0.74,-0.01,2
2016/07/28,102000,71890,0.73,0.73,0.70,0.70,-0.04,5
2016/07/29,31000,21390,0.69,0.69,0.69,0.69,-0.01,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2016/08/04,70000,50000,0.71,0.72,0.71,0.72,0.01,3
2016/08/05,42000,30240,0.72,0.72,0.72,0.72,0.00,4
2016/08/08,52000,35950,0.70,0.71,0.68,0.68,-0.04,4
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,7000,4410,0.63,0.63,0.63,0.63,-0.01,1
2016/08/12,7000,4130,0.59,0.59,0.59,0.59,-0.04,1
2016/08/15,12000,6340,0.54,0.54,0.52,0.52,-0.07,3
2016/08/16,30000,15900,0.53,0.53,0.53,0.53,0.01,3
2016/08/17,267000,139660,0.49,0.54,0.49,0.54,0.01,6
2016/08/18,257000,125320,0.50,0.50,0.48,0.49,-0.05,5
2016/08/19,144000,71850,0.50,0.50,0.49,0.50,0.01,5
2016/08/22,174000,85710,0.50,0.50,0.49,0.50,0.00,4
2016/08/23,390000,178600,0.48,0.48,0.41,0.41,-0.09,13
2016/08/24,661000,287640,0.40,0.45,0.40,0.42,0.01,16
2016/08/25,714000,292540,0.41,0.41,0.40,0.41,-0.01,7
2016/08/26,355000,142850,0.40,0.41,0.40,0.41,0.00,6
2016/08/29,424000,173840,0.41,0.41,0.41,0.41,0.00,9
2016/08/30,442000,170110,0.39,0.39,0.38,0.38,-0.03,4
2016/08/31,72000,25940,0.36,0.37,0.36,0.37,-0.01,3
2016/09/01,46000,17500,0.38,0.39,0.38,0.39,0.02,3
2016/09/02,17000,6800,0.40,0.40,0.40,0.40,0.01,1
2016/09/05,27000,9720,0.36,0.36,0.36,0.36,-0.04,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,196000,66640,0.34,0.34,0.34,0.34,-0.02,2
2016/09/08,246000,83140,0.33,0.34,0.33,0.34,0.00,2
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,549000,181170,0.33,0.33,0.33,0.33,0.03,3
2016/09/29,579000,173700,0.30,0.31,0.29,0.29,-0.04,4
2016/09/30,140000,35300,0.25,0.26,0.25,0.26,-0.03,2
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,1000,280,0.28,0.28,0.28,0.28,0.02,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,60000,19800,0.33,0.33,0.33,0.33,0.05,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,60000,19200,0.32,0.32,0.32,0.32,0.02,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,32000,9920,0.31,0.31,0.31,0.31,0.02,1
2016/11/09,27000,10060,0.36,0.38,0.36,0.38,0.07,3
2016/11/10,79000,24290,0.31,0.31,0.30,0.30,-0.08,2
2016/11/11,20000,6200,0.31,0.31,0.31,0.31,0.01,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,36000,10080,0.28,0.28,0.28,0.28,0.01,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,50000,14000,0.28,0.28,0.28,0.28,0.00,1
2016/11/22,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2016/11/23,21000,5880,0.28,0.28,0.28,0.28,0.02,1
2016/11/24,21000,5670,0.27,0.27,0.27,0.27,-0.01,1
2016/11/25,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
