Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,55000,30890,0.57,0.60,0.55,0.55,-0.01,6
2010/09/14,50000,31000,0.62,0.62,0.62,0.62,0.07,1
2010/09/15,50000,27500,0.55,0.55,0.55,0.55,-0.07,1
2010/09/16,22000,13040,0.57,0.62,0.57,0.62,0.07,3
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,50000,21000,0.42,0.42,0.42,0.42,-0.20,1
2010/09/23,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2010/09/24,163000,53590,0.33,0.33,0.32,0.32,-0.08,7
2010/09/27,18000,5940,0.33,0.33,0.33,0.33,0.01,2
2010/09/28,30000,8700,0.29,0.29,0.29,0.29,-0.04,2
2010/09/29,370000,123390,0.26,0.38,0.26,0.33,0.04,19
2010/09/30,186000,105980,0.49,0.64,0.47,0.61,0.28,13
2010/10/01,88000,48480,0.53,0.62,0.50,0.62,0.01,8
2010/10/04,243000,176350,0.69,0.82,0.68,0.75,0.13,10
2010/10/05,89000,43030,0.52,0.52,0.46,0.50,-0.25,7
2010/10/06,50000,20500,0.41,0.41,0.41,0.41,-0.09,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,198000,94050,0.48,0.48,0.47,0.47,0.06,2
2010/10/11,11000,3630,0.33,0.33,0.33,0.33,-0.14,1
2010/10/12,30000,8300,0.29,0.29,0.27,0.27,-0.06,2
2010/10/13,100000,23000,0.24,0.24,0.22,0.22,-0.05,2
2010/10/14,51000,11230,0.23,0.23,0.22,0.22,,2
2010/10/15,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
2010/10/18,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2010/10/19,1000,160,0.16,0.16,0.16,0.16,0.02,1
2010/10/20,1000,210,0.21,0.21,0.21,0.21,0.05,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,90000,1800,0.02,0.02,0.02,0.02,-0.19,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,200,0.02,0.02,0.02,0.02,,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/12/01,144000,1440,0.01,0.01,0.01,0.01,,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,246000,156780,0.72,0.72,0.63,0.63,-0.25,16
2015/04/16,127000,83820,0.66,0.66,0.66,0.66,0.03,5
2015/04/17,21000,11990,0.57,0.59,0.57,0.59,-0.07,4
2015/04/20,1041000,509710,0.57,0.57,0.43,0.49,-0.10,19
2015/04/21,970000,460000,0.48,0.48,0.46,0.46,-0.03,14
2015/04/22,741000,372920,0.51,0.52,0.49,0.49,0.03,7
2015/04/23,980000,553020,0.53,0.61,0.53,0.61,0.12,13
2015/04/24,1682000,1097880,0.63,0.69,0.62,0.63,0.02,18
2015/04/27,681000,467990,0.68,0.72,0.68,0.71,0.08,10
2015/04/28,322000,223140,0.73,0.73,0.67,0.67,-0.04,6
2015/04/29,134000,88760,0.67,0.67,0.64,0.64,-0.03,2
2015/04/30,122000,78560,0.66,0.66,0.58,0.58,-0.06,4
2015/05/04,163000,86390,0.53,0.53,0.53,0.53,-0.05,4
2015/05/05,152000,74480,0.49,0.49,0.49,0.49,-0.04,2
2015/05/06,175000,91960,0.52,0.54,0.52,0.54,0.05,2
2015/05/07,232000,106500,0.47,0.47,0.44,0.45,-0.09,9
2015/05/08,666000,271920,0.43,0.43,0.40,0.41,-0.04,9
2015/05/11,1223000,509190,0.44,0.44,0.41,0.42,0.01,9
2015/05/12,2424000,841040,0.33,0.37,0.32,0.37,-0.05,30
2015/05/13,2392000,898910,0.36,0.42,0.34,0.39,0.02,38
2015/05/14,995000,368970,0.38,0.38,0.36,0.37,-0.02,19
2015/05/15,342000,120760,0.36,0.37,0.35,0.35,-0.02,7
2015/05/18,528000,168980,0.34,0.34,0.32,0.32,-0.03,16
2015/05/19,2267000,850480,0.34,0.41,0.34,0.38,0.06,31
2015/05/20,1436000,558380,0.36,0.40,0.36,0.36,-0.02,18
2015/05/21,1313000,429270,0.32,0.33,0.32,0.33,-0.03,9
2015/05/22,1160000,411990,0.35,0.36,0.35,0.35,0.02,15
2015/05/25,22000,7810,0.36,0.36,0.35,0.35,,5
2015/05/26,10000,3500,0.35,0.35,0.35,0.35,,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,520000,196500,0.37,0.38,0.37,0.38,X,6
2015/05/29,577000,208170,0.37,0.37,0.34,0.34,-0.04,10
2015/06/01,56000,17160,0.32,0.32,0.29,0.29,-0.05,8
2015/06/02,1033000,323980,0.29,0.33,0.29,0.33,0.04,19
2015/06/03,2296000,685280,0.29,0.31,0.28,0.29,-0.04,54
2015/06/04,1649000,457240,0.28,0.28,0.24,0.24,-0.05,61
2015/06/05,300000,74760,0.23,0.25,0.23,0.23,-0.01,43
2015/06/08,73000,14600,0.20,0.20,0.20,0.20,-0.03,3
2015/06/09,238000,48760,0.21,0.21,0.16,0.16,-0.04,8
2015/06/10,201000,37170,0.17,0.19,0.17,0.19,0.03,3
2015/06/11,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/06/12,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2015/06/15,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2015/06/16,143000,22880,0.16,0.16,0.16,0.16,,4
2015/06/17,529000,79350,0.15,0.15,0.15,0.15,-0.01,3
2015/06/18,210000,31500,0.15,0.15,0.15,0.15,,2
2015/06/22,1035000,163500,0.15,0.17,0.15,0.16,0.01,10
2015/06/23,620000,102000,0.16,0.17,0.16,0.17,0.01,8
2015/06/24,26000,4160,0.16,0.16,0.16,0.16,-0.01,2
2015/06/25,979000,176510,0.16,0.20,0.16,0.20,0.04,7
2015/06/26,857000,154680,0.19,0.19,0.17,0.17,-0.03,6
2015/06/29,640000,74800,0.13,0.13,0.11,0.11,-0.06,6
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,560000,78500,0.14,0.15,0.14,0.14,X,4
2015/07/02,251000,35140,0.14,0.14,0.14,0.14,,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,114000,7090,0.08,0.08,0.06,0.07,X,3
2015/07/09,111000,6460,0.04,0.07,0.04,0.06,-0.01,4
2015/07/13,15000,1050,0.07,0.07,0.07,0.07,0.01,1
2015/07/14,109000,7730,0.08,0.08,0.07,0.07,,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/07/20,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
