Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,150000,121500,0.81,0.81,0.81,0.81,X,2
2015/08/04,170000,143600,0.84,0.88,0.84,0.88,0.07,3
2015/08/05,25000,20250,0.81,0.81,0.81,0.81,-0.07,2
2015/08/06,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,150000,102000,0.68,0.68,0.68,0.68,X,1
2015/08/11,320000,223100,0.68,0.73,0.68,0.73,0.05,4
2015/08/12,320000,151260,0.45,0.49,0.45,0.49,-0.24,7
2015/08/13,450000,259500,0.49,0.65,0.49,0.65,0.16,3
2015/08/14,300000,169500,0.55,0.58,0.55,0.58,-0.07,2
2015/08/17,150000,84000,0.56,0.56,0.56,0.56,-0.02,1
2015/08/18,300000,163500,0.56,0.56,0.53,0.53,-0.03,2
2015/08/19,150000,76500,0.51,0.51,0.51,0.51,-0.02,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,25000,8750,0.35,0.35,0.35,0.35,X,1
2015/08/25,75000,29500,0.41,0.41,0.36,0.36,0.01,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,80000,32000,0.40,0.40,0.40,0.40,X,4
2015/08/28,105000,57500,0.51,0.59,0.51,0.59,0.19,4
2015/08/31,165000,84430,0.49,0.56,0.49,0.56,-0.03,5
2015/09/01,638000,398400,0.59,0.65,0.59,0.64,0.08,7
2015/09/02,573000,319760,0.54,0.60,0.54,0.60,-0.04,11
2015/09/03,165000,94550,0.56,0.58,0.55,0.55,-0.05,3
2015/09/04,87000,48380,0.58,0.58,0.54,0.54,-0.01,4
2015/09/07,233000,124010,0.57,0.57,0.52,0.52,-0.02,4
2015/09/08,346000,182840,0.54,0.54,0.51,0.51,-0.01,7
2015/09/09,238000,154160,0.59,0.69,0.59,0.69,0.18,9
2015/09/10,359000,232790,0.63,0.71,0.63,0.71,0.02,8
2015/09/11,152000,110570,0.73,0.74,0.71,0.74,0.03,6
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,100000,68000,0.68,0.68,0.68,0.68,X,1
2015/09/16,392000,276480,0.69,0.72,0.69,0.72,0.04,4
2015/09/17,735000,514980,0.64,0.75,0.64,0.66,-0.06,16
2015/09/18,809000,528190,0.65,0.74,0.63,0.74,0.08,13
2015/09/21,26000,14560,0.56,0.56,0.56,0.56,-0.18,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,20500,0.42,0.42,0.40,0.41,X,4
2015/09/24,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2015/09/25,5000,1700,0.34,0.34,0.34,0.34,-0.08,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/10/07,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2015/10/08,195000,63750,0.33,0.33,0.31,0.33,0.03,4
2015/10/12,170000,59100,0.34,0.36,0.34,0.36,0.03,7
2015/10/13,90000,30150,0.33,0.34,0.33,0.33,-0.03,10
2015/10/14,450000,148800,0.32,0.34,0.32,0.34,0.01,6
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,1550,0.31,0.31,0.31,0.31,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,150000,39500,0.27,0.27,0.25,0.25,X,15
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,50000,9000,0.18,0.18,0.18,0.18,X,5
2015/11/02,110000,18600,0.17,0.17,0.16,0.16,-0.02,11
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,200000,44000,0.22,0.22,0.22,0.22,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,99000,9900,0.10,0.10,0.10,0.10,X,10
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,199000,19900,0.10,0.10,0.10,0.10,X,3
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
