Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,45000,91100,1.98,2.03,1.98,2.03,0.09,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,9850,1.97,1.97,1.97,1.97,-0.06,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,26000,52080,2.01,2.01,1.98,1.98,0.01,4
2010/11/02,15000,31250,2.09,2.09,2.07,2.07,0.09,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,135000,303400,2.23,2.32,2.23,2.24,0.17,5
2010/11/05,11000,25790,2.39,2.39,2.34,2.34,0.10,2
2010/11/08,20000,46500,2.36,2.36,2.29,2.29,-0.05,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,22600,2.26,2.26,2.26,2.26,-0.03,1
2010/11/11,20000,44300,2.21,2.22,2.21,2.22,-0.04,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,6000,14460,2.41,2.41,2.41,2.41,0.19,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,20000,46000,2.30,2.30,2.30,2.30,-0.11,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,2000,4660,2.33,2.33,2.33,2.33,0.03,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,25000,69200,2.80,2.80,2.72,2.72,0.39,2
2010/12/20,20000,53200,2.66,2.66,2.66,2.66,-0.06,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,20000,63400,3.17,3.17,3.17,3.17,0.51,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,1240,1.24,1.24,1.24,1.24,X,1
2015/04/29,16000,17450,1.10,1.10,1.09,1.09,-0.15,3
2015/04/30,52000,58200,1.03,1.17,1.03,1.17,0.08,3
2015/05/04,185000,250930,1.32,1.45,1.32,1.36,0.19,9
2015/05/05,41000,58550,1.41,1.45,1.41,1.44,0.08,5
2015/05/06,146000,212860,1.45,1.47,1.35,1.35,-0.09,6
2015/05/07,484000,677980,1.37,1.48,1.31,1.46,0.11,15
2015/05/08,304000,432780,1.44,1.45,1.35,1.37,-0.09,6
2015/05/11,53000,75970,1.46,1.46,1.41,1.42,0.05,6
2015/05/12,474000,697330,1.42,1.52,1.41,1.52,0.10,20
2015/05/13,624000,951930,1.49,1.59,1.49,1.55,0.03,13
2015/05/14,260000,394030,1.52,1.54,1.51,1.51,-0.04,3
2015/05/15,625000,904260,1.47,1.47,1.42,1.45,-0.06,10
2015/05/18,320000,444800,1.39,1.39,1.39,1.39,-0.06,2
2015/05/19,106000,158950,1.50,1.50,1.47,1.48,0.09,5
2015/05/20,570000,852650,1.45,1.52,1.45,1.49,0.01,25
2015/05/21,353000,506160,1.43,1.44,1.40,1.43,-0.06,10
2015/05/22,344000,551010,1.53,1.64,1.53,1.64,0.21,8
2015/05/25,332000,558540,1.63,1.72,1.61,1.63,-0.01,16
2015/05/26,78000,127920,1.64,1.64,1.64,1.64,0.01,1
2015/05/27,117000,164640,1.57,1.57,1.39,1.39,-0.25,6
2015/05/28,347000,443150,1.44,1.44,1.23,1.28,-0.11,19
2015/05/29,648000,851260,1.30,1.33,1.29,1.29,0.01,8
2015/06/01,377000,446040,1.20,1.23,1.11,1.14,-0.15,13
2015/06/02,82000,93070,1.13,1.14,1.13,1.14,,7
2015/06/03,455000,481090,1.19,1.21,1.04,1.06,-0.08,14
2015/06/04,98000,98140,1.09,1.09,0.93,0.95,-0.11,11
2015/06/05,862000,884460,1.01,1.06,1.00,1.06,0.11,22
2015/06/08,1004000,995870,1.02,1.06,0.93,1.04,-0.02,27
2015/06/09,605000,622980,1.10,1.10,0.97,0.97,-0.07,19
2015/06/10,595000,599790,1.02,1.05,0.94,0.99,0.02,21
2015/06/11,1380000,1200790,1.00,1.00,0.82,0.88,-0.11,38
2015/06/12,1531000,1357630,0.81,0.99,0.76,0.99,0.11,33
2015/06/15,939000,910450,0.98,1.00,0.95,0.97,-0.02,20
2015/06/16,533000,562340,1.02,1.10,1.02,1.05,0.08,26
2015/06/17,624000,615250,1.00,1.04,0.95,1.04,-0.01,39
2015/06/18,394000,425240,1.06,1.10,1.06,1.10,0.06,8
2015/06/22,256000,276320,1.08,1.09,1.00,1.00,-0.10,9
2015/06/23,445000,453850,1.02,1.03,0.97,1.02,0.02,10
2015/06/24,237000,226600,0.97,0.97,0.93,0.93,-0.09,11
2015/06/25,76000,71050,0.92,0.95,0.88,0.94,0.01,12
2015/06/26,15000,14400,0.97,0.97,0.94,0.94,,3
2015/06/29,96000,82030,0.91,0.91,0.78,0.83,-0.11,18
2015/06/30,101000,81810,0.81,0.81,0.81,0.81,-0.02,2
2015/07/01,326000,292970,0.89,0.91,0.89,0.90,0.09,10
2015/07/02,170000,151280,0.89,0.89,0.88,0.88,-0.02,4
2015/07/03,34000,28080,0.83,0.85,0.81,0.85,-0.03,9
2015/07/06,241000,186260,0.80,0.80,0.76,0.76,-0.09,11
2015/07/07,242000,197340,0.80,0.82,0.78,0.78,0.02,6
2015/07/08,1302000,815790,0.72,0.72,0.53,0.53,-0.25,42
2015/07/09,343000,170110,0.48,0.51,0.46,0.49,-0.04,8
2015/07/13,493000,284200,0.47,0.68,0.46,0.68,0.19,11
2015/07/14,276000,174470,0.62,0.64,0.58,0.58,-0.10,8
2015/07/15,81000,46570,0.57,0.58,0.56,0.57,-0.01,5
2015/07/16,73000,43590,0.60,0.60,0.59,0.60,0.03,6
2015/07/17,140000,71420,0.58,0.58,0.48,0.50,-0.10,11
2015/07/20,66000,31200,0.50,0.50,0.46,0.47,-0.03,6
2015/07/21,7000,3360,0.45,0.50,0.45,0.49,0.02,4
2015/07/22,98000,40600,0.44,0.44,0.40,0.40,-0.09,8
2015/07/23,168000,52640,0.36,0.36,0.26,0.27,-0.13,9
2015/07/24,150000,40100,0.27,0.27,0.25,0.25,-0.02,3
2015/07/27,372000,87340,0.27,0.27,0.20,0.20,-0.05,10
2015/07/28,659000,147030,0.21,0.25,0.20,0.24,0.04,12
2015/07/29,229000,50580,0.21,0.24,0.21,0.22,-0.02,5
2015/07/30,1719000,363300,0.24,0.26,0.12,0.13,-0.09,35
2015/07/31,828000,67230,0.10,0.12,0.06,0.07,-0.06,56
2015/08/03,326000,29670,0.09,0.10,0.07,0.10,0.03,13
2015/08/04,995000,99450,0.11,0.11,0.08,0.09,-0.01,31
2015/08/05,983000,65420,0.10,0.10,0.05,0.07,-0.02,77
2015/08/06,500000,29500,0.06,0.07,0.05,0.07,,26
2015/08/07,380000,36400,0.07,0.10,0.07,0.09,0.02,17
2015/08/10,342000,30780,0.09,0.09,0.09,0.09,,6
2015/08/11,876000,64880,0.13,0.13,0.05,0.06,-0.03,75
2015/08/12,552000,23740,0.05,0.06,0.03,0.06,,43
2015/08/13,150000,7500,0.05,0.05,0.05,0.05,-0.01,4
2015/08/14,130000,7200,0.04,0.07,0.04,0.07,0.02,3
2015/08/17,197000,8180,0.08,0.08,0.04,0.04,-0.03,9
2015/08/18,61000,2940,0.05,0.05,0.04,0.04,,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,200000,6000,0.03,0.03,0.03,0.03,X,3
2015/08/25,70000,2580,0.03,0.04,0.03,0.04,0.01,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,102000,3020,0.03,0.03,0.01,0.01,X,4
2015/08/28,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/08/31,40000,1000,0.02,0.03,0.02,0.03,0.01,3
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,2000,60,0.03,0.03,0.03,0.03,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,118000,3540,0.03,0.03,0.03,0.03,X,2
2015/09/10,200000,7500,0.05,0.05,0.02,0.02,-0.01,5
2015/09/11,100000,5000,0.05,0.05,0.05,0.05,0.03,1
2015/09/14,150000,8500,0.05,0.06,0.05,0.06,0.01,2
2015/09/15,140000,9200,0.07,0.07,0.05,0.06,,3
2015/09/16,20000,900,0.04,0.05,0.04,0.05,-0.01,2
2015/09/17,40000,2200,0.06,0.06,0.05,0.05,,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,95000,3250,0.03,0.05,0.03,0.05,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,70000,3500,0.05,0.05,0.05,0.05,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,600,0.03,0.03,0.03,0.03,X,1
2015/10/07,100000,3000,0.03,0.03,0.03,0.03,,1
2015/10/08,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,79000,1820,0.02,0.04,0.02,0.04,X,3
2015/10/14,177000,6510,0.03,0.04,0.03,0.04,,2
2015/10/15,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/10/16,89000,2670,0.03,0.03,0.03,0.03,,1
2015/10/19,100000,3000,0.03,0.03,0.03,0.03,,1
2015/10/20,100000,3000,0.03,0.03,0.03,0.03,,1
2015/10/21,354000,20160,0.04,0.07,0.04,0.07,0.04,8
2015/10/22,699000,58320,0.09,0.09,0.08,0.09,0.02,19
2015/10/23,267000,20560,0.09,0.09,0.07,0.08,-0.01,11
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,178000,13360,0.10,0.10,0.07,0.07,X,5
2015/10/28,100000,7000,0.07,0.07,0.07,0.07,,3
2015/10/29,275000,13800,0.06,0.06,0.04,0.04,-0.03,8
2015/10/30,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2015/11/02,30000,1500,0.05,0.05,0.05,0.05,0.02,3
2015/11/03,1000,70,0.07,0.07,0.07,0.07,0.02,1
2015/11/04,5000,400,0.08,0.08,0.08,0.08,0.01,1
2015/11/05,390000,24500,0.06,0.07,0.06,0.07,-0.01,5
2015/11/06,3000,270,0.09,0.09,0.09,0.09,0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,80,0.08,0.08,0.08,0.08,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,70,0.07,0.07,0.07,0.07,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,377000,5190,0.04,0.04,0.01,0.03,X,7
2015/11/26,90000,1800,0.02,0.02,0.02,0.02,-0.01,3
2015/11/27,197000,3940,0.02,0.02,0.02,0.02,,2
2015/11/30,44000,1680,0.04,0.04,0.02,0.02,,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,20000,200,0.01,0.01,0.01,0.01,X,1
2015/12/03,55000,1450,0.02,0.03,0.02,0.03,0.02,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,640,0.03,0.07,0.03,0.07,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,21000,260,0.01,0.06,0.01,0.06,X,2
2015/12/15,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,150000,1500,0.01,0.01,0.01,0.01,X,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,100,0.01,0.01,0.01,0.01,X,10
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,100,0.01,0.01,0.01,0.01,X,10
2016/02/24,0,0,--,--,--,--,,0
