Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,26000,34600,1.37,1.37,1.31,1.32,-0.07,4
2010/09/24,27000,31730,1.15,1.24,1.11,1.22,-0.10,4
2010/09/27,155000,187950,1.28,1.28,1.15,1.15,-0.07,10
2010/09/28,94000,120600,1.20,1.45,1.20,1.44,0.29,6
2010/09/29,23000,42770,1.66,2.05,1.66,2.05,0.61,3
2010/09/30,25000,63200,2.56,2.56,2.48,2.48,0.43,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,3000,6300,2.10,2.10,2.10,2.10,-0.38,1
2010/10/05,10000,20390,2.07,2.07,2.00,2.00,-0.10,3
2010/10/06,11000,22880,2.22,2.22,1.96,1.96,-0.04,4
2010/10/07,2000,4140,2.07,2.07,2.07,2.07,0.11,1
2010/10/08,1000,2070,2.07,2.07,2.07,2.07,,1
2010/10/11,265000,632700,2.50,2.51,2.25,2.27,0.20,7
2010/10/12,308000,686120,2.32,2.32,2.14,2.14,-0.13,7
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,23000,45380,2.00,2.00,1.95,1.95,-0.19,3
2010/10/21,3000,5700,1.90,1.90,1.90,1.90,-0.05,1
2010/10/22,5000,10300,2.06,2.06,2.06,2.06,0.16,1
2010/10/25,20000,36400,1.82,1.82,1.82,1.82,-0.24,1
2010/10/26,1000,1770,1.77,1.77,1.77,1.77,-0.05,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,48000,83440,1.77,1.77,1.73,1.73,-0.04,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,90000,107800,1.19,1.20,1.19,1.20,0.18,5
2010/11/12,90000,82800,0.92,0.92,0.92,0.92,-0.28,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,12500,1.25,1.25,1.25,1.25,0.33,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,31400,1.57,1.57,1.57,1.57,0.32,1
2010/12/01,2000,4340,2.17,2.17,2.17,2.17,0.60,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,3000,3420,1.14,1.14,1.14,1.14,X,1
2015/04/15,502000,557160,1.09,1.11,1.09,1.11,-0.03,2
2015/04/16,499000,474050,0.95,0.95,0.95,0.95,-0.16,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,1996000,1342310,0.64,0.72,0.64,0.72,X,4
2015/04/21,200000,144000,0.72,0.72,0.72,0.72,,2
2015/04/22,3331000,2284080,0.68,0.70,0.65,0.69,-0.03,13
2015/04/23,1117000,937150,0.77,0.89,0.77,0.89,0.20,18
2015/04/24,803000,656050,0.84,0.84,0.81,0.82,-0.07,14
2015/04/27,382000,328020,0.87,0.87,0.85,0.85,0.03,8
2015/04/28,45000,34360,0.78,0.78,0.75,0.75,-0.10,4
2015/04/29,32000,21010,0.67,0.67,0.63,0.63,-0.12,3
2015/04/30,2096000,1440350,0.64,0.72,0.64,0.68,0.05,9
2015/05/04,1146000,966710,0.82,0.90,0.82,0.85,0.17,8
2015/05/05,1192000,1123610,0.96,0.98,0.91,0.92,0.07,11
2015/05/06,57000,56690,1.01,1.02,0.93,0.94,0.02,6
2015/05/07,2075000,1984760,0.88,1.02,0.87,1.00,0.06,21
2015/05/08,1682000,1578570,0.95,0.95,0.85,0.85,-0.15,17
2015/05/11,607000,551230,0.88,0.94,0.87,0.87,0.02,5
2015/05/12,2000,1960,0.98,0.98,0.98,0.98,0.11,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,25000,26350,1.03,1.06,1.03,1.06,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,48000,0.96,0.96,0.96,0.96,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,34800,1.17,1.17,1.15,1.15,X,3
2015/05/26,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,98000,78020,0.84,0.84,0.77,0.77,X,9
2015/05/29,38000,30400,0.80,0.80,0.80,0.80,0.03,1
2015/06/01,110000,73500,0.63,0.67,0.63,0.67,-0.13,4
2015/06/02,100000,67000,0.67,0.67,0.67,0.67,,1
2015/06/03,100000,61500,0.67,0.67,0.56,0.56,-0.11,2
2015/06/04,100000,48000,0.48,0.48,0.48,0.48,-0.08,1
2015/06/05,33000,17490,0.53,0.53,0.53,0.53,0.05,3
2015/06/08,33000,17160,0.52,0.52,0.52,0.52,-0.01,2
2015/06/09,3000,1770,0.59,0.59,0.59,0.59,0.07,1
2015/06/10,42000,22530,0.49,0.55,0.49,0.54,-0.05,5
2015/06/11,61000,26990,0.49,0.49,0.38,0.43,-0.11,10
2015/06/12,13000,4520,0.35,0.50,0.33,0.50,0.07,4
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,22000,11800,0.51,0.57,0.51,0.57,X,8
2015/06/17,22000,10150,0.45,0.48,0.45,0.48,-0.09,4
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,400000,84000,0.21,0.21,0.21,0.21,X,1
2015/07/09,20000,2400,0.12,0.12,0.12,0.12,-0.09,1
2015/07/13,30000,4500,0.15,0.15,0.15,0.15,0.03,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,99000,10890,0.11,0.11,0.11,0.11,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,99000,4950,0.05,0.05,0.05,0.05,X,99
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
