Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,787000,441200,0.60,0.62,0.54,0.56,-0.05,20
2014/07/28,1233000,565330,0.52,0.52,0.43,0.45,-0.11,37
2014/07/29,1886000,952720,0.49,0.53,0.48,0.53,0.08,35
2014/07/30,1109000,626960,0.54,0.60,0.54,0.59,0.06,12
2014/07/31,1114000,535760,0.55,0.55,0.42,0.45,-0.14,28
2014/08/01,1720000,642930,0.40,0.40,0.36,0.38,-0.07,35
2014/08/04,996000,418980,0.38,0.47,0.36,0.47,0.09,28
2014/08/05,1201000,452840,0.42,0.43,0.34,0.34,-0.13,30
2014/08/06,1726000,595920,0.32,0.39,0.31,0.39,0.05,30
2014/08/07,806000,287930,0.37,0.38,0.33,0.37,-0.02,17
2014/08/08,252000,84310,0.34,0.34,0.33,0.34,-0.03,9
2014/08/11,874000,288200,0.31,0.35,0.31,0.35,0.01,23
2014/08/12,751000,272190,0.36,0.37,0.35,0.35,,19
2014/08/13,1389000,536320,0.34,0.44,0.34,0.42,0.07,32
2014/08/14,1449000,649980,0.51,0.55,0.43,0.45,0.03,26
2014/08/15,523000,242710,0.50,0.50,0.42,0.45,,11
2014/08/18,416000,170770,0.42,0.44,0.39,0.44,-0.01,10
2014/08/19,1871000,859360,0.43,0.48,0.42,0.46,0.02,32
2014/08/20,476000,233900,0.47,0.51,0.47,0.51,0.05,10
2014/08/21,1277000,563880,0.48,0.48,0.43,0.44,-0.07,25
2014/08/22,1139000,554140,0.43,0.51,0.41,0.50,0.06,13
2014/08/25,496000,239280,0.52,0.52,0.47,0.48,-0.02,10
2014/08/26,450000,200700,0.45,0.46,0.42,0.42,-0.06,11
2014/08/27,279000,126690,0.45,0.47,0.45,0.47,0.05,4
2014/08/28,350000,150100,0.46,0.46,0.41,0.42,-0.05,13
2014/08/29,125000,51250,0.41,0.41,0.41,0.41,-0.01,3
2014/09/01,380000,201450,0.47,0.58,0.47,0.58,0.17,24
2014/09/02,112000,56280,0.54,0.54,0.46,0.46,-0.12,7
2014/09/03,298000,145490,0.45,0.51,0.45,0.51,0.05,6
2014/09/04,219000,105630,0.50,0.50,0.47,0.47,-0.04,5
2014/09/05,125000,61050,0.49,0.49,0.45,0.45,-0.02,3
2014/09/09,135000,62100,0.46,0.46,0.46,0.46,0.01,6
2014/09/10,150000,50700,0.40,0.40,0.31,0.33,-0.13,7
2014/09/11,60000,20600,0.34,0.36,0.34,0.36,0.03,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/09/17,19000,4860,0.27,0.27,0.24,0.24,0.05,2
2014/09/18,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2014/09/19,30000,8700,0.29,0.29,0.29,0.29,0.04,1
2014/09/22,60000,8000,0.13,0.15,0.13,0.15,-0.14,3
2014/09/23,60000,9200,0.15,0.16,0.15,0.15,,6
2014/09/24,40000,5050,0.13,0.16,0.12,0.16,0.01,3
2014/09/25,55000,7000,0.16,0.16,0.12,0.12,-0.04,5
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/10/01,10000,500,0.05,0.05,0.05,0.05,0.01,1
2014/10/02,20000,1000,0.05,0.05,0.05,0.05,,2
2014/10/03,490000,53100,0.06,0.11,0.06,0.11,0.06,4
2014/10/06,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,472000,14460,0.03,0.05,0.03,0.03,X,3
