Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/25,181000,12130,0.08,0.08,0.05,0.06,-0.02,17
2008/07/29,74000,3700,0.05,0.05,0.05,0.05,-0.01,16
2008/07/30,141000,7180,0.06,0.06,0.04,0.04,-0.01,24
2008/07/31,108000,4670,0.04,0.06,0.03,0.05,0.01,9
2008/08/01,108000,5000,0.05,0.05,0.03,0.05,0.00,8
2008/08/04,156000,6660,0.05,0.05,0.03,0.04,-0.01,14
2008/08/05,112000,3450,0.04,0.05,0.02,0.03,-0.01,11
2008/08/06,82000,3130,0.03,0.04,0.03,0.04,0.01,7
2008/08/07,82000,4130,0.04,0.06,0.04,0.06,0.02,9
2008/08/08,145000,9440,0.06,0.08,0.05,0.07,0.01,13
2008/08/11,158000,11460,0.07,0.09,0.06,0.09,0.02,17
2008/08/12,194000,16050,0.09,0.09,0.05,0.08,-0.01,19
2008/08/13,76000,5680,0.08,0.08,0.06,0.08,0.00,6
2008/08/14,83000,5960,0.08,0.08,0.07,0.07,-0.01,8
2008/08/15,78000,4420,0.07,0.08,0.04,0.04,-0.03,7
2008/08/18,61000,3060,0.04,0.06,0.04,0.06,0.02,6
2008/08/19,81000,3800,0.06,0.06,0.03,0.05,-0.01,8
2008/08/20,50000,2500,0.05,0.05,0.05,0.05,0.00,3
2008/08/21,66000,2570,0.05,0.05,0.02,0.04,-0.01,6
2008/08/22,21000,840,0.04,0.04,0.04,0.04,0.00,1
2008/08/25,47000,1560,0.04,0.04,0.03,0.03,-0.01,5
2008/08/26,35000,800,0.03,0.03,0.02,0.02,-0.01,4
2008/08/27,12000,250,0.02,0.03,0.02,0.03,0.01,2
2008/08/28,63000,2710,0.03,0.05,0.03,0.05,0.02,9
2008/08/29,36000,1640,0.05,0.05,0.04,0.05,0.00,5
2008/09/01,63000,2010,0.05,0.05,0.01,0.02,-0.03,7
2008/09/02,40000,1000,0.02,0.03,0.02,0.03,0.01,4
2008/09/03,28000,580,0.03,0.03,0.01,0.01,-0.02,6
2008/09/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/09/05,30000,300,0.01,0.01,0.01,0.01,0.00,2
2008/09/08,20000,600,0.03,0.03,0.03,0.03,0.02,2
2008/09/09,20000,400,0.02,0.02,0.02,0.02,-0.01,3
2008/09/10,5000,100,0.02,0.02,0.02,0.02,0.00,1
2008/09/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2008/09/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
2008/09/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
2008/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/17,5000,250,0.05,0.05,0.05,0.05,0.03,1
2008/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/22,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2008/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/24,1000,320,0.32,0.32,0.32,0.32,0.31,1
2008/09/25,2000,100,0.05,0.05,0.05,0.05,-0.27,1
2008/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/30,3000,60,0.02,0.02,0.02,0.02,-0.03,1
2008/10/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/03,2000,60,0.03,0.03,0.03,0.03,0.02,1
2008/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/07,12000,320,0.03,0.03,0.01,0.01,-0.02,2
2008/10/08,3000,30,0.01,0.01,0.01,0.01,0.00,1
2008/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/14,57000,570,0.01,0.01,0.01,0.01,0.00,2
2008/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
