Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,167000,367700,2.07,2.42,1.96,2.42,0.32,11
2014/05/07,111000,226580,2.03,2.12,2.03,2.06,-0.36,6
2014/05/08,34000,72780,2.19,2.19,2.07,2.07,0.01,2
2014/05/09,3000,6030,2.03,2.03,2.00,2.00,-0.07,2
2014/05/12,26000,47880,1.94,1.99,1.78,1.99,-0.01,8
2014/05/13,29000,63800,2.20,2.23,2.17,2.23,0.24,3
2014/05/14,20000,44100,2.37,2.37,2.13,2.13,-0.10,3
2014/05/15,20000,47400,2.39,2.39,2.35,2.35,0.22,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,562000,1696670,2.67,3.19,2.67,3.18,X,32
2014/05/21,440000,1308170,3.11,3.11,2.93,3.01,-0.17,15
2014/05/22,456000,1549750,3.16,4.11,3.16,3.87,0.86,23
2014/05/23,307000,1148080,3.97,4.36,3.47,3.63,-0.24,17
2014/05/26,90000,339260,3.89,3.89,3.68,3.68,0.05,13
2014/05/27,55000,243020,4.02,4.63,4.00,4.62,0.94,10
2014/05/28,36000,169820,4.39,5.45,4.39,5.45,0.83,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,25000,95160,4.53,4.53,3.58,3.64,X,4
2014/06/04,17000,66850,3.95,3.95,3.93,3.93,0.29,3
2014/06/05,56000,231120,4.02,4.35,4.02,4.12,0.19,7
2014/06/06,49000,203470,4.37,4.37,3.84,3.84,-0.28,4
2014/06/09,11000,46480,4.22,4.28,4.22,4.28,0.44,2
2014/06/10,10000,47200,4.72,4.72,4.72,4.72,0.44,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1000,4760,4.76,4.76,4.76,4.76,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1000,3720,3.72,3.72,3.72,3.72,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,20000,91600,4.42,4.74,4.42,4.74,X,2
2014/06/19,20000,99000,4.95,4.95,4.95,4.95,0.21,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1000,3820,3.82,3.82,3.82,3.82,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,27000,119160,4.38,4.47,4.38,4.47,X,5
2014/06/30,27000,122580,4.54,4.54,4.54,4.54,0.07,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,5600,5.60,5.60,5.60,5.60,X,1
