Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,737000,58780,0.10,0.10,0.07,0.07,-0.05,11
2011/03/16,709000,50030,0.07,0.09,0.07,0.09,0.02,11
2011/03/17,244000,12350,0.05,0.06,0.05,0.06,-0.03,4
2011/03/18,173000,9390,0.05,0.06,0.05,0.06,,4
2011/03/21,76000,4020,0.07,0.07,0.05,0.07,0.01,5
2011/03/22,15000,1100,0.07,0.09,0.06,0.08,0.01,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,119000,9320,0.08,0.08,0.07,0.07,-0.01,3
2011/03/25,26000,1360,0.06,0.06,0.05,0.05,-0.02,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
2011/03/30,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2011/03/31,86000,6490,0.08,0.08,0.06,0.08,0.03,5
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,76000,4560,0.06,0.06,0.06,0.06,-0.01,2
2011/04/07,44000,2640,0.06,0.06,0.06,0.06,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,99000,7930,0.09,0.09,0.07,0.07,,2
2011/04/12,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2011/04/13,50000,2500,0.05,0.05,0.05,0.05,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,70000,3500,0.05,0.05,0.05,0.05,,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,198000,4860,0.03,0.03,0.02,0.02,-0.01,4
2011/04/26,169000,7750,0.04,0.05,0.04,0.05,0.03,4
2011/04/27,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/04/28,75000,3250,0.05,0.05,0.03,0.03,-0.03,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/05/11,14000,140,0.01,0.01,0.01,0.01,,1
2011/05/12,90000,1800,0.02,0.02,0.02,0.02,0.01,1
2011/05/13,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,371000,3850,0.01,0.02,0.01,0.02,0.01,5
2011/05/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/05/19,297000,2970,0.01,0.01,0.01,0.01,,3
2011/05/20,187000,1870,0.01,0.01,0.01,0.01,,2
2011/05/23,100000,1000,0.01,0.01,0.01,0.01,,2
2011/05/24,150000,1500,0.01,0.01,0.01,0.01,,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,450000,4500,0.01,0.01,0.01,0.01,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,792000,7920,0.01,0.01,0.01,0.01,,9
2011/06/10,989000,9890,0.01,0.01,0.01,0.01,,12
2011/06/13,495000,4950,0.01,0.01,0.01,0.01,,6
2011/06/14,552000,5520,0.01,0.01,0.01,0.01,,6
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,60000,600,0.01,0.01,0.01,0.01,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,90000,94500,1.07,1.07,1.03,1.03,X,2
2015/08/04,134000,104020,0.93,0.93,0.62,0.73,-0.30,9
2015/08/05,776000,533290,0.67,0.78,0.64,0.65,-0.08,18
2015/08/06,706000,349750,0.59,0.59,0.44,0.51,-0.14,23
2015/08/07,1545000,857910,0.49,0.58,0.49,0.53,0.02,28
2015/08/10,1252000,586790,0.47,0.55,0.46,0.55,0.02,18
2015/08/11,1129000,595900,0.54,0.58,0.49,0.56,0.01,37
2015/08/12,1072000,500030,0.49,0.49,0.38,0.40,-0.16,22
2015/08/13,270000,115000,0.42,0.45,0.42,0.45,0.05,7
2015/08/14,110000,47300,0.45,0.45,0.42,0.43,-0.02,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,3000,1380,0.46,0.46,0.46,0.46,X,1
2015/08/19,133000,46110,0.42,0.42,0.31,0.31,-0.15,8
2015/08/20,20000,5500,0.28,0.28,0.27,0.27,-0.04,3
2015/08/21,455000,85700,0.25,0.25,0.17,0.17,-0.10,15
2015/08/24,20000,2400,0.12,0.12,0.12,0.12,-0.05,2
2015/08/25,5000,600,0.12,0.12,0.12,0.12,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,60000,11800,0.23,0.23,0.18,0.18,X,2
2015/08/28,40000,7200,0.18,0.18,0.18,0.18,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,630000,187000,0.22,0.35,0.22,0.35,X,19
2015/09/09,130000,61800,0.42,0.51,0.42,0.51,0.16,11
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,60000,27700,0.47,0.47,0.46,0.46,X,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,8000,4000,0.50,0.50,0.50,0.50,X,1
2015/09/17,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
2015/09/18,6000,3180,0.53,0.53,0.53,0.53,0.04,1
2015/09/21,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
2015/09/22,60000,37900,0.62,0.65,0.62,0.65,0.15,6
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,120000,44700,0.37,0.38,0.36,0.36,X,3
2015/10/15,240000,91800,0.37,0.41,0.37,0.37,0.01,6
2015/10/16,225000,84300,0.39,0.39,0.36,0.36,-0.01,5
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,150000,54600,0.38,0.38,0.35,0.35,X,4
2015/10/21,135000,46850,0.36,0.36,0.33,0.33,-0.02,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,6000,2040,0.34,0.34,0.34,0.34,X,1
2015/10/26,412000,171250,0.36,0.47,0.36,0.47,0.13,13
2015/10/27,252000,101390,0.42,0.42,0.38,0.38,-0.09,5
2015/10/28,70000,24520,0.38,0.38,0.34,0.34,-0.04,3
2015/10/29,120000,38900,0.31,0.35,0.31,0.35,0.01,4
2015/10/30,151000,46580,0.32,0.32,0.26,0.26,-0.09,4
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,220000,94300,0.41,0.44,0.41,0.44,X,7
2015/11/04,260000,124000,0.46,0.54,0.45,0.54,0.10,9
2015/11/05,291000,154660,0.51,0.54,0.49,0.54,,17
2015/11/06,534000,404350,0.82,0.83,0.57,0.57,0.03,28
2015/11/09,120000,85200,0.71,0.71,0.71,0.71,0.14,1
2015/11/10,144000,100580,0.67,0.72,0.67,0.69,-0.02,6
2015/11/11,550000,300600,0.71,0.71,0.47,0.47,-0.22,12
2015/11/12,55000,22000,0.40,0.40,0.40,0.40,-0.07,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,133000,49970,0.40,0.40,0.37,0.37,X,5
2015/11/17,100000,43500,0.44,0.44,0.43,0.43,0.06,2
2015/11/18,50000,18500,0.37,0.37,0.37,0.37,-0.06,1
2015/11/19,725000,346000,0.42,0.54,0.42,0.54,0.17,8
2015/11/20,495000,250190,0.50,0.54,0.45,0.45,-0.09,12
2015/11/23,58000,25200,0.45,0.45,0.43,0.43,-0.02,2
2015/11/24,328000,127740,0.39,0.42,0.38,0.39,-0.04,6
2015/11/25,131000,46850,0.37,0.37,0.35,0.35,-0.04,3
2015/11/26,449000,224500,0.46,0.53,0.46,0.52,0.17,15
2015/11/27,200000,88900,0.46,0.46,0.42,0.42,-0.10,3
2015/11/30,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2015/12/01,243000,115930,0.43,0.51,0.43,0.49,0.11,13
2015/12/02,386000,201650,0.55,0.56,0.47,0.47,-0.02,12
2015/12/03,140000,69200,0.51,0.51,0.48,0.50,0.03,5
2015/12/04,338000,153450,0.42,0.55,0.42,0.52,0.02,15
2015/12/07,472000,231690,0.54,0.57,0.45,0.45,-0.07,33
2015/12/08,52000,19040,0.42,0.42,0.35,0.35,-0.10,3
2015/12/09,10000,4100,0.41,0.41,0.41,0.41,0.06,1
2015/12/10,70000,24900,0.34,0.37,0.33,0.37,-0.04,7
2015/12/11,210000,68700,0.38,0.38,0.26,0.26,-0.11,3
2015/12/14,120000,22600,0.18,0.21,0.17,0.21,-0.05,11
2015/12/15,100000,23500,0.25,0.25,0.22,0.22,0.01,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,150000,30300,0.20,0.21,0.19,0.20,X,11
2015/12/18,108000,17520,0.16,0.19,0.16,0.19,-0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,60000,600,0.01,0.01,0.01,0.01,X,1
2016/01/28,35000,1050,0.03,0.03,0.03,0.03,0.02,2
