Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,3000,1860,0.62,0.62,0.62,0.62,0.04,1
2014/06/09,31000,19250,0.65,0.65,0.62,0.62,0.00,2
2014/06/10,33000,22440,0.68,0.68,0.68,0.68,0.06,2
2014/06/11,50000,28000,0.56,0.56,0.56,0.56,-0.12,1
2014/06/12,130000,62700,0.53,0.53,0.44,0.44,-0.12,10
2014/06/13,40000,10500,0.29,0.29,0.23,0.23,-0.21,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,120000,61900,0.50,0.53,0.50,0.53,0.17,6
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,130000,70600,0.54,0.58,0.54,0.58,0.05,2
2014/06/25,60000,23500,0.40,0.40,0.39,0.39,-0.19,2
2014/06/26,60000,26000,0.43,0.45,0.43,0.45,0.06,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,20000,9200,0.46,0.46,0.46,0.46,0.08,1
2014/07/07,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/07/08,11000,7040,0.64,0.64,0.64,0.64,0.22,2
2014/07/09,2000,1600,0.80,0.80,0.80,0.80,0.16,1
2014/07/10,5000,3570,0.72,0.72,0.71,0.71,-0.09,2
2014/07/11,4000,2400,0.60,0.60,0.60,0.60,-0.11,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,25000,4500,0.18,0.18,0.18,0.18,0.01,1
2014/08/11,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
2014/08/12,324000,67380,0.17,0.24,0.17,0.23,0.08,6
2014/08/13,324000,94710,0.29,0.32,0.29,0.32,0.09,3
2014/08/14,25000,10000,0.40,0.40,0.40,0.40,0.08,1
2014/08/15,139000,33760,0.26,0.26,0.24,0.24,-0.16,2
2014/08/18,269000,58230,0.23,0.24,0.20,0.24,0.00,4
2014/08/19,378000,109620,0.29,0.29,0.29,0.29,0.05,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,308000,46300,0.15,0.16,0.15,0.15,-0.08,4
2014/08/22,298000,41720,0.14,0.14,0.14,0.14,-0.01,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,175000,77400,0.38,0.52,0.36,0.52,0.26,4
2014/08/28,130000,36800,0.41,0.43,0.24,0.24,-0.28,5
2014/08/29,35000,4550,0.13,0.13,0.13,0.13,-0.11,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
