Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,1800,0.06,0.06,0.06,0.06,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,50000,3000,0.06,0.06,0.06,0.06,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,129000,2580,0.02,0.02,0.02,0.02,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,500,0.01,0.01,0.01,0.01,,1
2011/07/14,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,9000,11520,1.22,1.30,1.22,1.30,X,4
2015/08/27,21000,29610,1.32,1.46,1.32,1.46,0.16,5
2015/08/28,25000,38360,1.52,1.55,1.52,1.55,0.09,2
2015/08/31,84000,116680,1.40,1.40,1.38,1.40,-0.15,9
2015/09/01,97000,132940,1.36,1.38,1.36,1.37,-0.03,8
2015/09/02,86000,117860,1.34,1.45,1.34,1.45,0.08,3
2015/09/03,381000,646670,1.63,1.77,1.63,1.75,0.30,12
2015/09/04,361000,630070,1.77,1.77,1.61,1.64,-0.11,9
2015/09/07,10000,15800,1.58,1.58,1.58,1.58,-0.06,1
2015/09/08,10000,17200,1.72,1.72,1.72,1.72,0.14,1
2015/09/09,80000,140200,1.74,1.76,1.74,1.76,0.04,3
2015/09/10,580000,1136640,1.83,2.11,1.80,1.99,0.23,12
2015/09/11,811000,1609670,1.95,2.14,1.94,2.02,0.03,27
2015/09/14,214000,415740,2.01,2.01,1.84,1.85,-0.17,12
2015/09/15,13000,24230,1.88,1.88,1.81,1.81,-0.04,2
2015/09/16,20000,36200,1.81,1.81,1.81,1.81,,2
2015/09/17,26000,51980,1.93,2.01,1.93,2.01,0.20,3
2015/09/18,56000,106670,1.82,1.97,1.82,1.97,-0.04,5
2015/09/21,30000,52900,1.78,1.78,1.73,1.73,-0.24,2
2015/09/22,412000,805900,1.77,2.04,1.77,2.03,0.30,9
2015/09/23,866000,1699700,1.95,2.05,1.87,1.87,-0.16,19
2015/09/24,364000,668980,1.93,1.93,1.56,1.77,-0.10,5
2015/09/25,207000,396940,1.82,2.06,1.82,2.00,0.23,14
2015/09/30,549000,1151860,2.08,2.13,1.96,2.12,0.12,16
2015/10/01,467000,1012540,2.14,2.17,2.14,2.15,0.03,7
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,49200,2.46,2.46,2.46,2.46,X,1
2015/10/20,62000,148860,2.34,2.43,2.34,2.43,-0.03,2
2015/10/21,42000,102060,2.43,2.43,2.43,2.43,,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,36000,84450,2.34,2.35,2.34,2.35,X,2
2015/10/28,39000,94380,2.39,2.78,2.39,2.78,0.43,3
2015/10/29,3000,8820,2.94,2.94,2.94,2.94,0.16,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,76000,237880,3.12,3.14,3.12,3.14,X,2
2015/11/03,76000,244840,3.21,3.23,3.21,3.23,0.09,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,3000,9190,3.12,3.12,3.02,3.02,X,3
2015/11/10,1000,3050,3.05,3.05,3.05,3.05,0.03,1
2015/11/11,116000,363400,3.13,3.15,3.13,3.15,0.10,4
2015/11/12,118000,379980,3.24,3.24,2.93,2.93,-0.22,5
2015/11/13,2000,6140,3.08,3.08,3.06,3.06,0.13,2
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,8000,49850,6.35,6.50,6.05,6.05,X,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
