Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,14000,10640,0.76,0.76,0.76,0.76,0.05,1
2017/05/17,214000,140260,0.59,0.67,0.59,0.67,-0.09,3
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,13000,0.65,0.65,0.65,0.65,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,25500,0.51,0.51,0.51,0.51,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,140000,74200,0.53,0.53,0.53,0.53,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,650,0.65,0.65,0.65,0.65,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,61000,29280,0.48,0.48,0.48,0.48,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/06/29,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,135000,17550,0.13,0.13,0.13,0.13,0.00,1
