Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,490000,285520,0.53,0.62,0.53,0.59,0.14,29
2015/09/17,220000,131210,0.65,0.65,0.56,0.56,-0.03,23
2015/09/18,214000,150770,0.64,0.76,0.64,0.76,0.20,15
2015/09/21,492000,352000,0.70,0.77,0.66,0.68,-0.08,34
2015/09/22,203000,134970,0.70,0.70,0.62,0.64,-0.04,9
2015/09/23,204000,149590,0.77,0.83,0.62,0.62,-0.02,23
2015/09/24,63000,33710,0.57,0.57,0.50,0.50,-0.12,8
2015/09/25,81000,42220,0.52,0.54,0.50,0.54,0.04,5
2015/09/30,141000,74970,0.51,0.55,0.50,0.55,0.01,8
2015/10/01,50000,27200,0.55,0.55,0.52,0.52,-0.03,4
2015/10/02,167000,111930,0.60,0.70,0.60,0.61,0.09,11
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,52000,25800,0.54,0.54,0.45,0.45,-0.07,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2015/10/16,320000,152400,0.52,0.52,0.47,0.48,0.04,8
2015/10/19,50000,21400,0.44,0.44,0.41,0.41,-0.07,2
2015/10/20,27000,12650,0.45,0.50,0.45,0.50,0.09,2
2015/10/21,37000,16890,0.47,0.47,0.44,0.44,-0.06,3
2015/10/22,370000,156100,0.42,0.44,0.42,0.43,-0.01,7
2015/10/23,678000,434610,0.58,0.70,0.58,0.67,0.24,51
2015/10/26,516000,316130,0.67,0.67,0.58,0.59,-0.08,14
2015/10/27,129000,77400,0.62,0.62,0.55,0.56,-0.03,7
2015/10/28,502000,385110,0.68,0.86,0.68,0.74,0.18,25
2015/10/29,331000,227200,0.74,0.74,0.65,0.65,-0.09,14
2015/10/30,101000,67050,0.68,0.70,0.61,0.64,-0.01,6
2015/11/02,30000,18150,0.60,0.63,0.60,0.63,-0.01,2
2015/11/03,65000,44550,0.71,0.72,0.64,0.64,0.01,7
2015/11/04,120000,76300,0.64,0.69,0.59,0.69,0.05,11
2015/11/05,331000,275580,0.80,0.89,0.73,0.74,0.05,25
2015/11/06,58000,37980,0.69,0.69,0.59,0.59,-0.15,6
2015/11/09,31000,15710,0.56,0.56,0.41,0.41,-0.18,2
2015/11/10,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,40000,16000,0.40,0.40,0.40,0.40,0.03,4
2015/11/16,103000,47450,0.45,0.49,0.45,0.48,0.08,9
2015/11/17,63000,34080,0.56,0.56,0.54,0.54,0.06,2
2015/11/18,22000,13460,0.65,0.69,0.56,0.56,0.02,4
2015/11/19,32000,19640,0.62,0.67,0.57,0.67,0.11,5
2015/11/20,28000,18620,0.65,0.67,0.65,0.65,-0.02,5
2015/11/23,126000,68000,0.6,0.6,0.5,0.53,-0.12,3
2015/11/24,113000,71120,0.57,0.65,0.57,0.61,0.08,12
2015/11/25,113000,59000,0.54,0.54,0.50,0.50,-0.11,5
2015/11/26,219000,185660,0.70,0.97,0.70,0.97,0.47,26
2015/11/27,257000,295220,1.12,1.32,1.09,1.32,0.35,21
2015/11/30,282000,375380,1.25,1.66,1.12,1.51,0.19,34
2015/12/01,326000,507160,1.60,1.75,1.52,1.58,0.07,19
2015/12/02,180000,298040,1.66,1.79,1.57,1.57,-0.01,15
2015/12/03,274000,475220,1.61,2.14,1.61,2.02,0.45,26
2015/12/04,259000,542970,2.13,2.14,1.96,1.96,-0.06,19
2015/12/07,163000,339440,2.06,2.15,1.95,1.95,-0.01,20
2015/12/08,148000,300640,1.98,2.26,1.95,2.10,0.15,11
2015/12/09,51000,102680,2.01,2.03,1.78,1.78,-0.32,8
