Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2015/02/25,100000,58320,0.58,0.62,0.58,0.58,0.06,3
2015/02/26,12000,6480,0.54,0.54,0.54,0.54,-0.04,3
2015/03/02,6000,3180,0.53,0.55,0.51,0.55,0.01,3
2015/03/03,4000,2240,0.56,0.56,0.56,0.56,0.01,2
2015/03/04,352000,181540,0.55,0.58,0.51,0.58,0.02,9
2015/03/05,520000,288110,0.50,0.67,0.50,0.63,0.05,14
2015/03/06,125000,76450,0.63,0.63,0.61,0.61,-0.02,4
2015/03/09,441000,242330,0.54,0.61,0.54,0.57,-0.04,12
2015/03/10,466000,272530,0.56,0.60,0.56,0.59,0.02,16
2015/03/11,290000,169180,0.57,0.59,0.57,0.58,-0.01,3
2015/03/12,89000,55240,0.58,0.66,0.57,0.63,0.05,12
2015/03/13,33000,20670,0.65,0.65,0.61,0.61,-0.02,3
2015/03/16,277000,175170,0.61,0.66,0.61,0.66,0.05,12
2015/03/17,330000,227980,0.67,0.70,0.62,0.64,-0.02,12
2015/03/18,184000,112440,0.62,0.65,0.59,0.63,-0.01,13
2015/03/19,248000,163990,0.68,0.68,0.63,0.65,0.02,19
2015/03/20,82000,54440,0.64,0.70,0.64,0.70,0.05,6
2015/03/23,36000,24080,0.70,0.70,0.65,0.66,-0.04,6
2015/03/24,38000,18300,0.45,0.57,0.45,0.45,-0.21,3
2015/03/25,20000,8160,0.41,0.41,0.40,0.40,-0.05,3
2015/03/26,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
2015/03/27,20000,7400,0.38,0.38,0.36,0.36,-0.01,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
