Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,522000,422250,0.84,0.85,0.78,0.78,-0.06,12
2013/09/03,2089000,2085680,0.86,1.11,0.85,1.10,0.32,51
2013/09/04,1747000,1791060,1.06,1.06,0.98,1.02,-0.08,28
2013/09/05,3358000,4072780,1.05,1.37,1.04,1.26,0.24,84
2013/09/06,5005000,7244030,1.43,1.58,1.33,1.43,0.17,108
2013/09/09,2356000,3309630,1.41,1.47,1.29,1.47,0.04,42
2013/09/10,1799000,2701920,1.57,1.58,1.41,1.41,-0.06,32
2013/09/11,2405000,3710630,1.58,1.61,1.48,1.56,0.15,70
2013/09/12,7235000,13850800,1.65,2.15,1.65,2.07,0.51,145
2013/09/13,4036000,8296130,2.07,2.19,1.86,1.95,-0.12,118
2013/09/16,1171000,2301990,2.05,2.05,1.87,1.89,0.10,49
2013/09/17,310000,612010,2.00,2.07,1.87,1.91,0.02,36
2013/09/18,1018000,1922460,1.88,2.00,1.78,1.97,0.06,71
2013/09/23,2495000,5344970,1.93,2.22,1.93,2.08,0.11,87
2013/09/24,319000,653750,2.08,2.10,1.95,2.07,-0.01,19
2013/09/25,1142000,2158880,2.02,2.04,1.88,2.00,-0.07,32
2013/09/26,566000,905790,1.79,1.79,1.46,1.46,-0.54,49
2013/09/27,429000,619800,1.37,1.53,1.34,1.53,0.07,26
2013/09/30,313000,432670,1.28,1.44,1.28,1.39,-0.14,20
2013/10/01,181000,251420,1.29,1.46,1.29,1.35,-0.04,8
2013/10/02,80000,103800,1.31,1.31,1.25,1.30,-0.05,4
2013/10/03,445000,558850,1.14,1.58,1.14,1.54,0.24,15
2013/10/04,120000,194390,1.60,1.71,1.56,1.56,0.02,17
2013/10/07,147000,228790,1.54,1.63,1.52,1.55,-0.01,9
2013/10/08,453000,760570,1.63,1.70,1.60,1.70,0.15,14
2013/10/09,662000,1067460,1.65,1.71,1.58,1.60,-0.10,11
2013/10/11,387000,648420,1.68,1.69,1.58,1.58,-0.02,7
2013/10/14,112000,157220,1.34,1.41,1.34,1.41,-0.17,3
2013/10/15,484000,791540,1.58,1.72,1.58,1.71,0.30,10
2013/10/16,1094000,1802010,1.56,1.71,1.56,1.69,-0.02,13
2013/10/17,1086000,1890560,0.97,1.80,0.97,1.66,-0.03,22
2013/10/18,665000,1083300,1.66,1.66,1.56,1.61,-0.05,15
2013/10/21,599000,1012400,1.66,1.72,1.64,1.64,0.03,16
2013/10/22,1168000,2014810,1.68,1.80,1.68,1.72,0.08,25
2013/10/23,1352000,2349150,1.81,1.83,1.62,1.62,-0.10,23
2013/10/24,513000,859430,1.60,1.74,1.60,1.60,-0.02,12
2013/10/25,443000,557310,1.32,1.35,1.14,1.22,-0.38,12
2013/10/28,556000,679040,1.19,1.24,1.13,1.21,-0.01,7
2013/10/29,644000,790640,1.26,1.26,1.17,1.17,-0.04,7
2013/10/30,426000,505260,1.20,1.20,1.17,1.20,0.03,5
2013/10/31,228000,262500,1.15,1.16,1.15,1.16,-0.04,3
2013/11/01,278000,331620,1.19,1.20,1.19,1.20,0.04,3
2013/11/04,50000,52000,1.04,1.04,1.04,1.04,-0.16,1
2013/11/05,100000,105900,1.05,1.06,1.05,1.06,0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,350000,336420,0.96,0.97,0.96,0.96,X,6
2013/11/12,964000,1070830,1.06,1.14,1.04,1.04,0.08,10
2013/11/13,964000,907590,0.99,0.99,0.91,0.91,-0.13,14
2013/11/14,90000,81800,0.90,0.94,0.90,0.94,0.03,2
2013/11/15,31000,32410,1.04,1.05,1.01,1.01,0.07,3
2013/11/18,1248000,1459240,1.04,1.27,1.04,1.23,0.22,34
2013/11/19,1149000,1358550,1.18,1.25,1.14,1.22,-0.01,23
2013/11/20,1072000,1462550,1.26,1.42,1.23,1.23,0.01,23
2013/11/21,969000,1105150,1.17,1.19,1.00,1.00,-0.23,17
2013/11/22,145000,139550,0.99,0.99,0.94,0.96,-0.04,7
2013/11/25,60000,58200,0.96,0.98,0.96,0.98,0.02,3
2013/11/26,403000,437850,1.01,1.20,1.01,1.13,0.15,19
2013/11/27,397000,460220,1.14,1.20,1.12,1.20,0.07,13
2013/11/28,1003000,1688290,1.39,1.91,1.39,1.90,0.70,39
2013/11/29,680000,1273140,2.00,2.00,1.72,1.79,-0.11,23
2013/12/02,543000,1174610,1.91,2.54,1.91,2.51,0.72,30
2013/12/03,528000,1337630,2.48,2.85,2.34,2.55,0.04,22
2013/12/04,581000,1308370,2.31,2.48,2.14,2.14,-0.41,22
2013/12/05,324000,582860,1.98,1.98,1.69,1.90,-0.24,11
2013/12/06,815000,1540910,1.89,1.95,1.73,1.81,-0.09,19
2013/12/09,716000,1356840,1.95,1.99,1.79,1.83,0.02,14
2013/12/10,301000,599550,1.98,2.02,1.88,1.88,0.05,8
2013/12/11,323000,731310,2.32,2.41,2.05,2.05,0.17,10
2013/12/12,145000,254150,1.81,1.81,1.73,1.75,-0.30,4
2013/12/13,15000,32000,2.06,2.17,2.06,2.17,0.42,2
2013/12/16,180000,423100,2.30,2.61,1.85,1.85,-0.32,9
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,120000,217200,1.89,1.89,1.73,1.73,X,3
2013/12/19,19000,31460,1.74,1.74,1.63,1.64,-0.09,3
2013/12/20,16000,26380,1.77,1.77,1.55,1.55,-0.09,4
2013/12/23,155000,142100,0.91,0.94,0.91,0.94,-0.61,3
2013/12/24,132000,147700,1.05,1.12,1.05,1.12,0.18,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,9000,9000,1.00,1.00,1.00,1.00,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,55000,41700,0.75,0.78,0.75,0.78,X,2
2014/01/02,95000,57550,0.60,0.71,0.60,0.71,-0.07,2
