Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2017/06/27,181000,8200,0.05,0.05,0.04,0.04,-0.02,8
2017/06/28,426000,17240,0.06,0.06,0.04,0.04,0.00,6
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,2000,100,0.05,0.05,0.05,0.05,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,203000,6150,0.05,0.05,0.03,0.05,0.00,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,318000,12720,0.04,0.04,0.04,0.04,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,165000,8250,0.05,0.05,0.05,0.05,+0.01,3
2017/07/14,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,200000,4000,0.02,0.02,0.02,0.02,-0.03,6
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,110000,1400,0.01,0.02,0.01,0.02,0.00,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,4128000,41280,0.01,0.01,0.01,0.01,-0.01,28
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,300000,3000,0.01,0.01,0.01,0.01,0.00,4
2017/08/16,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
