Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,297000,266390,0.90,0.90,0.89,0.89,-0.09,4
2013/09/02,5000,4600,0.92,0.92,0.92,0.92,0.03,1
2013/09/03,311000,310420,0.92,1.19,0.92,1.11,0.19,10
2013/09/04,296000,307280,1.04,1.10,1.03,1.03,-0.08,6
2013/09/05,8000,8720,1.07,1.13,1.07,1.13,0.10,3
2013/09/06,13000,16480,1.31,1.31,1.22,1.22,0.09,3
2013/09/09,5000,4960,1.02,1.02,0.95,0.95,-0.27,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,113000,112930,0.96,1.07,0.96,1.07,0.22,4
2013/09/12,113000,117470,1.03,1.04,1.03,1.04,-0.03,4
2013/09/13,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,3000,3150,1.05,1.05,1.05,1.05,0.14,1
2013/09/23,3000,3240,1.08,1.08,1.08,1.08,0.03,1
2013/09/24,5000,6250,1.25,1.25,1.25,1.25,0.17,1
2013/09/25,5000,6300,1.26,1.26,1.26,1.26,0.01,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,8000,9040,1.13,1.13,1.13,1.13,0.11,1
2013/10/04,8000,9600,1.20,1.20,1.20,1.20,0.07,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
