Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,186000,290910,1.45,1.60,1.45,1.57,0.19,9
2014/05/05,388000,622390,1.65,1.66,1.54,1.57,,24
2014/05/06,1658000,3174430,1.70,2.05,1.70,1.97,0.40,43
2014/05/07,1125000,1982440,1.81,1.82,1.60,1.60,-0.37,16
2014/05/08,829000,1368320,1.70,1.72,1.52,1.72,0.12,22
2014/05/09,259000,396670,1.57,1.57,1.48,1.48,-0.24,11
2014/05/12,206000,296960,1.60,1.60,1.33,1.37,-0.11,10
2014/05/13,246000,321870,1.42,1.45,1.21,1.21,-0.16,12
2014/05/14,303000,357290,1.28,1.28,1.06,1.28,0.07,18
2014/05/15,237000,284810,1.22,1.25,1.17,1.20,-0.08,16
2014/05/16,170000,195100,1.14,1.19,1.14,1.19,-0.01,4
2014/05/19,150000,187300,1.21,1.27,1.21,1.25,0.06,5
2014/05/20,12000,15340,1.27,1.28,1.27,1.28,0.03,3
2014/05/21,127000,143950,1.22,1.22,1.11,1.12,-0.16,10
2014/05/22,245000,281150,1.14,1.19,1.14,1.14,0.02,11
2014/05/23,119000,147650,1.17,1.32,1.15,1.28,0.14,14
2014/05/26,365000,477460,1.30,1.32,1.28,1.31,0.03,13
2014/05/27,437000,628960,1.45,1.52,1.38,1.38,0.07,16
2014/05/28,1127000,1852260,1.37,2.00,1.37,2.00,0.62,56
2014/05/29,1375000,2907940,2.05,2.27,2.05,2.10,0.10,57
2014/05/30,340000,703870,2.20,2.27,1.91,1.91,-0.19,33
2014/06/03,111000,215670,2.03,2.03,1.78,1.92,0.01,9
2014/06/04,218000,443320,2.00,2.07,2.00,2.00,0.08,12
2014/06/05,892000,1916280,2.10,2.35,2.06,2.23,0.23,35
2014/06/06,832000,1792770,2.27,2.27,2.09,2.09,-0.14,28
2014/06/09,174000,408070,2.25,2.50,2.20,2.20,0.11,11
2014/06/10,89000,197010,2.26,2.26,2.14,2.21,0.01,6
2014/06/11,56000,120360,2.15,2.16,2.13,2.13,-0.08,3
2014/06/12,553000,1255770,2.06,2.33,2.06,2.22,0.09,17
2014/06/13,178000,386120,2.17,2.22,2.09,2.09,-0.13,6
2014/06/16,651000,1453030,2.09,2.37,2.09,2.27,0.18,15
2014/06/17,588000,1313910,2.22,2.38,2.17,2.38,0.11,17
2014/06/18,53000,119850,2.30,2.30,2.00,2.00,-0.38,6
2014/06/19,41000,86240,2.09,2.20,2.09,2.20,0.20,2
2014/06/20,397000,980220,2.36,2.72,2.36,2.61,0.41,15
2014/06/23,278000,715090,2.70,2.78,2.21,2.31,-0.30,12
2014/06/24,479000,1368170,2.45,3.03,2.45,3.01,0.70,18
2014/06/25,277000,956830,3.10,3.79,3.06,3.50,0.49,22
2014/06/26,234000,827430,3.62,3.91,3.32,3.32,-0.18,8
2014/06/27,47000,147270,3.31,3.31,3.06,3.06,-0.26,5
2014/06/30,1000,3300,3.30,3.30,3.30,3.30,0.24,1
2014/07/01,20000,65000,3.41,3.41,3.09,3.09,-0.21,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,10000,29200,2.92,2.92,2.92,2.92,X,1
2014/07/04,36000,116060,3.22,3.32,3.00,3.00,0.08,7
2014/07/07,30000,87600,2.90,3.04,2.70,2.70,-0.30,4
2014/07/08,10000,29300,2.93,2.93,2.93,2.93,0.23,1
2014/07/09,2000,5600,2.80,2.80,2.80,2.80,-0.13,1
2014/07/10,1000,3170,3.17,3.17,3.17,3.17,0.37,1
2014/07/11,3000,8640,2.88,2.88,2.88,2.88,-0.29,1
2014/07/14,30000,88800,2.96,2.96,2.96,2.96,0.08,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,12450,2.49,2.49,2.49,2.49,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,11000,19580,1.78,1.78,1.78,1.78,X,1
