Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,611000,7810,0.01,0.02,0.01,0.02,0.00,11
2014/06/18,300000,6000,0.02,0.02,0.02,0.02,0.00,3
2014/06/19,274000,3130,0.02,0.02,0.01,0.02,0.00,10
2014/06/20,1172000,15720,0.02,0.02,0.01,0.01,-0.01,18
2014/06/23,742000,7420,0.01,0.01,0.01,0.01,0.00,13
2014/06/24,747000,7470,0.01,0.01,0.01,0.01,0.00,6
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,30000,300,0.01,0.01,0.01,0.01,0.00,2
2014/06/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/07/02,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,499000,4990,0.01,0.01,0.01,0.01,0.00,4
2014/07/28,60000,600,0.01,0.01,0.01,0.01,0.00,2
2014/07/29,15000,150,0.01,0.01,0.01,0.01,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/04,2600000,26000,0.01,0.01,0.01,0.01,0.00,39
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
