Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,344000,338410,0.98,1.01,0.95,0.95,,13
2014/09/25,877000,661040,0.99,0.99,0.66,0.66,-0.29,28
2014/09/26,494000,269700,0.54,0.60,0.54,0.60,-0.06,5
2014/09/29,226000,148710,0.67,0.67,0.65,0.67,0.07,8
2014/09/30,401000,230940,0.64,0.64,0.49,0.52,-0.15,12
2014/10/01,70000,40300,0.57,0.60,0.57,0.60,0.08,4
2014/10/02,33000,18490,0.56,0.57,0.56,0.56,-0.04,5
2014/10/03,330000,193450,0.58,0.61,0.58,0.59,0.03,9
2014/10/06,336000,198230,0.59,0.60,0.58,0.58,-0.01,7
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,280000,161200,0.59,0.59,0.55,0.55,X,3
2014/10/09,200000,116400,0.60,0.60,0.54,0.54,-0.01,6
2014/10/13,150000,56800,0.37,0.38,0.37,0.38,-0.16,6
2014/10/14,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2014/10/15,33000,10230,0.31,0.31,0.31,0.31,-0.02,2
2014/10/16,50000,11000,0.22,0.22,0.22,0.22,-0.09,1
2014/10/17,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2014/10/20,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,101000,28280,0.28,0.28,0.28,0.28,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,100000,24000,0.24,0.24,0.24,0.24,X,2
2014/10/27,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,300000,91000,0.26,0.37,0.26,0.37,X,4
2014/10/30,766000,276640,0.36,0.38,0.34,0.38,0.01,8
2014/10/31,790000,281440,0.33,0.39,0.33,0.38,,10
2014/11/03,722000,337980,0.46,0.51,0.44,0.44,0.06,17
2014/11/04,278000,121540,0.43,0.44,0.43,0.43,-0.01,4
2014/11/05,140000,57400,0.41,0.41,0.41,0.41,-0.02,3
2014/11/06,320000,116600,0.43,0.43,0.33,0.33,-0.08,4
2014/11/07,420000,161200,0.34,0.40,0.34,0.40,0.07,8
2014/11/10,400000,165000,0.44,0.44,0.39,0.39,-0.01,5
2014/11/11,675000,230600,0.36,0.36,0.32,0.33,-0.06,7
2014/11/12,672000,230280,0.35,0.36,0.33,0.35,0.02,13
2014/11/13,1237000,484050,0.44,0.44,0.35,0.35,,22
2014/11/14,300000,105600,0.36,0.36,0.34,0.35,,4
2014/11/17,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,837000,291190,0.31,0.40,0.31,0.40,X,17
2014/11/26,866000,346420,0.40,0.42,0.33,0.33,-0.07,13
2014/11/27,50000,16500,0.33,0.33,0.33,0.33,,2
2014/11/28,239000,71750,0.31,0.31,0.29,0.29,-0.04,6
2014/12/01,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2014/12/02,368000,88160,0.24,0.24,0.23,0.24,-0.01,3
2014/12/03,564000,170440,0.30,0.34,0.29,0.34,0.10,4
2014/12/04,287000,115820,0.41,0.43,0.39,0.40,0.06,8
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,102000,26520,0.26,0.26,0.26,0.26,X,3
2014/12/10,40000,9000,0.23,0.23,0.22,0.22,-0.04,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,22000,5500,0.25,0.25,0.25,0.25,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,24000,5040,0.21,0.21,0.21,0.21,X,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,60000,10800,0.18,0.18,0.18,0.18,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,312000,62800,0.20,0.22,0.20,0.22,X,2
2014/12/25,81000,13880,0.17,0.18,0.17,0.17,-0.05,5
2014/12/26,1000,170,0.17,0.17,0.17,0.17,,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,30000,3700,0.12,0.13,0.12,0.12,X,3
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,504000,30290,0.06,0.07,0.06,0.07,X,3
2015/01/08,160000,22200,0.13,0.15,0.12,0.15,0.08,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,980000,63700,0.07,0.07,0.06,0.06,X,2
2015/01/13,521000,15630,0.03,0.03,0.03,0.03,-0.03,3
2015/01/14,50000,1500,0.03,0.03,0.03,0.03,,1
2015/01/15,3000,280,0.09,0.10,0.09,0.09,0.06,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
