Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,200000,139150,0.75,0.75,0.57,0.57,-0.02,8
2011/01/10,60000,30900,0.52,0.52,0.51,0.51,-0.06,2
2011/01/11,60000,31800,0.53,0.53,0.53,0.53,0.02,1
2011/01/12,140000,74400,0.53,0.58,0.51,0.58,0.05,5
2011/01/13,606000,406280,0.63,0.72,0.63,0.68,0.10,16
2011/01/14,263000,172980,0.68,0.68,0.59,0.59,-0.09,6
2011/01/17,422000,261310,0.58,0.65,0.58,0.59,,13
2011/01/18,194000,104730,0.58,0.58,0.52,0.54,-0.05,6
2011/01/19,30000,17000,0.57,0.57,0.56,0.56,0.02,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,21200,0.43,0.43,0.40,0.40,-0.16,2
2011/01/24,140000,62000,0.40,0.45,0.40,0.45,0.05,3
2011/01/25,350000,156400,0.43,0.48,0.40,0.48,0.03,14
2011/01/26,15000,7050,0.47,0.47,0.47,0.47,-0.01,2
2011/01/27,119000,49390,0.44,0.44,0.41,0.41,-0.06,3
2011/01/28,109000,45580,0.42,0.42,0.40,0.40,-0.01,2
2011/02/08,20000,6400,0.34,0.34,0.30,0.30,-0.10,2
2011/02/09,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2011/02/10,55000,15250,0.28,0.28,0.27,0.27,-0.02,2
2011/02/11,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2011/02/14,45000,9050,0.20,0.21,0.20,0.21,-0.05,3
2011/02/15,72000,14520,0.20,0.21,0.20,0.21,,2
2011/02/16,20000,4600,0.23,0.23,0.23,0.23,0.02,1
2011/02/17,20000,4600,0.23,0.23,0.23,0.23,,1
2011/02/18,290000,98550,0.32,0.38,0.31,0.33,0.10,11
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,100000,23000,0.23,0.23,0.23,0.23,-0.10,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2011/03/01,210000,46100,0.21,0.22,0.21,0.22,0.05,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,70000,16000,0.23,0.23,0.22,0.22,,2
2011/03/07,239000,68590,0.26,0.31,0.24,0.29,0.07,10
2011/03/08,519000,130150,0.26,0.27,0.24,0.24,-0.05,8
2011/03/09,90000,26800,0.30,0.30,0.28,0.28,0.04,3
2011/03/10,110000,28000,0.25,0.26,0.25,0.25,-0.03,3
2011/03/11,299000,51820,0.18,0.18,0.17,0.17,-0.08,2
2011/03/14,56000,7700,0.15,0.15,0.12,0.12,-0.05,4
2011/03/15,110000,8700,0.12,0.12,0.07,0.07,-0.05,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
2011/03/18,15000,1050,0.07,0.07,0.07,0.07,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2011/04/01,280000,20140,0.07,0.09,0.06,0.09,0.01,6
2011/04/06,25000,2250,0.09,0.09,0.09,0.09,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,4000,2560,0.64,0.64,0.64,0.64,X,1
2015/07/03,4000,2240,0.56,0.56,0.56,0.56,-0.08,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,99000,45540,0.46,0.46,0.46,0.46,X,1
2015/07/22,298000,126150,0.42,0.43,0.42,0.43,-0.03,3
2015/07/23,298000,105290,0.35,0.36,0.35,0.35,-0.08,3
2015/07/24,99000,21780,0.22,0.22,0.22,0.22,-0.13,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/07/29,50000,9600,0.20,0.20,0.18,0.18,-0.06,3
2015/07/30,80000,11400,0.14,0.15,0.14,0.15,-0.03,7
2015/07/31,420000,70000,0.19,0.19,0.15,0.16,0.01,10
2015/08/03,280000,42000,0.15,0.15,0.15,0.15,-0.01,4
2015/08/04,120000,12800,0.14,0.14,0.10,0.10,-0.05,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,55000,5550,0.10,0.11,0.10,0.10,X,6
2015/08/11,75000,9050,0.12,0.13,0.12,0.13,0.03,2
2015/08/12,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
2015/08/13,55000,7150,0.13,0.13,0.13,0.13,0.02,2
2015/08/14,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/08/25,5000,400,0.08,0.08,0.08,0.08,0.01,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,200000,20000,0.10,0.10,0.10,0.10,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,392000,114980,0.25,0.34,0.25,0.31,X,15
2015/09/11,432000,155060,0.32,0.38,0.32,0.35,0.04,7
2015/09/14,27000,10260,0.38,0.38,0.38,0.38,0.03,1
2015/09/15,45000,12160,0.28,0.28,0.26,0.26,-0.12,2
2015/09/16,100000,29600,0.30,0.30,0.29,0.29,0.03,2
2015/09/17,197000,65220,0.33,0.35,0.32,0.35,0.06,5
2015/09/18,22000,7480,0.34,0.34,0.34,0.34,-0.01,1
2015/09/21,5000,1250,0.25,0.25,0.25,0.25,-0.09,1
2015/09/22,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,28000,4760,0.17,0.17,0.17,0.17,X,1
2015/09/30,46000,8280,0.18,0.18,0.18,0.18,0.01,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,900,0.18,0.18,0.18,0.18,X,1
2015/10/07,2816000,437380,0.15,0.16,0.15,0.16,-0.02,13
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,25000,3990,0.15,0.24,0.15,0.24,X,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,2796000,27960,0.01,0.01,0.01,0.01,X,6
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
