Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,603000,1133440,1.71,2.01,1.71,1.95,0.28,21
2014/04/03,322000,594170,1.84,1.93,1.81,1.81,-0.14,20
2014/04/07,197000,372830,1.85,1.95,1.80,1.90,0.09,20
2014/04/08,355000,663150,1.95,1.95,1.83,1.89,-0.01,18
2014/04/09,448000,1009800,2.04,2.37,2.04,2.37,0.48,36
2014/04/10,234000,548570,2.44,2.46,2.15,2.15,-0.22,20
2014/04/11,399000,929390,2.17,2.70,2.17,2.65,0.50,16
2014/04/14,477000,1476190,2.93,3.21,2.89,3.13,0.48,23
2014/04/15,212000,705910,3.26,3.71,3.11,3.48,0.35,48
2014/04/16,377000,1342310,3.75,3.75,3.42,3.53,0.05,13
2014/04/17,116000,390840,3.43,3.53,3.29,3.51,-0.02,11
2014/04/18,51000,180360,3.54,3.68,3.19,3.19,-0.32,12
2014/04/21,7000,22120,3.08,3.19,3.08,3.17,-0.02,3
2014/04/22,42000,142490,3.44,3.55,3.31,3.31,0.14,10
2014/04/23,23000,80320,3.48,3.54,3.48,3.54,0.23,4
2014/04/24,17000,58720,3.52,3.52,3.36,3.36,-0.18,4
2014/04/25,26000,80080,3.45,3.51,2.95,3.05,-0.31,8
2014/04/28,19000,60660,3.13,3.26,3.13,3.21,0.16,6
2014/04/29,68000,260600,3.50,3.90,3.50,3.90,0.69,11
2014/04/30,30000,110100,3.90,3.90,3.51,3.62,-0.28,7
2014/05/02,1000,3810,3.81,3.81,3.81,3.81,0.19,1
2014/05/05,16000,62670,3.94,4.03,3.81,4.03,0.22,5
2014/05/06,11000,41320,3.75,3.82,3.75,3.75,-0.28,3
2014/05/07,50000,188890,3.91,3.91,3.70,3.75,,12
2014/05/08,26000,83600,3.43,3.43,2.99,3.09,-0.66,9
2014/05/09,12000,38260,3.18,3.20,3.18,3.20,0.11,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,32000,3.20,3.20,3.20,3.20,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,30000,94360,3.10,3.23,3.10,3.23,X,6
2014/05/16,5000,15150,3.03,3.03,3.03,3.03,-0.20,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,17550,3.51,3.51,3.51,3.51,X,1
2014/05/21,1000,3330,3.33,3.33,3.33,3.33,-0.18,1
2014/05/22,24000,84530,3.47,3.61,3.41,3.50,0.17,4
2014/05/23,8000,27130,3.38,3.47,3.38,3.47,-0.03,3
2014/05/26,37000,136530,3.69,3.69,3.69,3.69,0.22,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,29000,100330,3.41,3.59,3.41,3.59,X,2
2014/05/29,29000,119610,4.13,4.13,4.09,4.09,0.50,2
2014/05/30,20000,78200,3.91,3.91,3.91,3.91,-0.18,2
2014/06/03,24000,95670,3.95,4.17,3.95,4.17,0.26,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,5000,5.00,5.00,5.00,5.00,X,1
2014/06/11,2000,11600,5.80,5.80,5.80,5.80,0.80,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,2000,14700,7.35,7.35,7.35,7.35,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1000,6050,6.05,6.05,6.05,6.05,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,52500,5.25,5.25,5.25,5.25,X,1
