Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/20,307000,66550,0.23,0.23,0.20,0.20,-0.02,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,115000,26610,0.23,0.24,0.23,0.24,0.04,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,18000,4470,0.24,0.25,0.24,0.25,-0.03,2
2011/11/02,416000,82410,0.20,0.21,0.18,0.21,-0.04,5
2011/11/03,211000,39990,0.19,0.19,0.18,0.19,-0.02,4
2011/11/04,749000,158280,0.21,0.22,0.21,0.22,0.03,11
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,198000,45540,0.24,0.24,0.22,0.22,,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,715000,110220,0.18,0.18,0.14,0.14,-0.08,10
2011/11/11,401000,58170,0.14,0.15,0.14,0.15,0.01,5
2011/11/14,109000,19520,0.17,0.18,0.17,0.18,0.03,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,396000,59400,0.16,0.16,0.14,0.14,-0.02,4
2011/11/17,500000,65000,0.13,0.13,0.13,0.13,-0.01,6
2011/11/18,605000,68530,0.11,0.12,0.11,0.11,-0.02,7
2011/11/21,5000,550,0.11,0.11,0.11,0.11,,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,900,0.09,0.09,0.09,0.09,0.05,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,89000,4450,0.05,0.05,0.05,0.05,-0.04,1
2011/12/07,104000,6240,0.06,0.06,0.06,0.06,0.01,2
2011/12/08,103000,6030,0.06,0.06,0.05,0.05,-0.01,3
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/12/30,327000,12090,0.04,0.04,0.03,0.03,,5
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,297000,8910,0.03,0.03,0.03,0.03,,3
2012/01/05,99000,2970,0.03,0.03,0.03,0.03,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,50000,500,0.01,0.01,0.01,0.01,,1
2012/02/06,50000,500,0.01,0.01,0.01,0.01,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,115000,2300,0.02,0.02,0.02,0.02,0.01,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,26000,21540,0.84,0.84,0.81,0.81,X,3
2016/03/15,59000,42910,0.80,0.81,0.70,0.70,-0.11,5
2016/03/16,519000,373730,0.70,0.74,0.70,0.74,0.04,5
2016/03/17,508000,357480,0.75,0.75,0.69,0.69,-0.05,16
2016/03/18,7000,4650,0.66,0.69,0.66,0.69,,2
2016/03/21,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2016/03/22,66000,39860,0.61,0.62,0.60,0.60,-0.01,3
2016/03/23,60000,36340,0.63,0.64,0.60,0.60,,5
2016/03/24,14000,8470,0.61,0.61,0.60,0.60,,3
2016/03/25,107000,53560,0.58,0.58,0.49,0.49,-0.11,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,2000,1000,0.50,0.50,0.50,0.50,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,50000,23500,0.47,0.47,0.47,0.47,X,1
2016/04/06,2000,960,0.48,0.48,0.48,0.48,0.01,1
2016/04/07,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,115000,56060,0.48,0.53,0.48,0.53,X,8
2016/04/12,115000,54170,0.47,0.48,0.47,0.48,-0.05,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,52000,25180,0.50,0.50,0.48,0.49,X,3
2016/04/15,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2016/04/18,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2016/04/19,2000,920,0.46,0.46,0.46,0.46,-0.01,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,6000,1080,0.18,0.18,0.18,0.18,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,80000,11700,0.13,0.16,0.13,0.15,X,8
2016/06/23,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,30000,2700,0.09,0.09,0.09,0.09,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,60000,4800,0.08,0.08,0.08,0.08,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,70000,2100,0.03,0.03,0.03,0.03,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
