Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,1000,60,0.06,0.06,0.06,0.06,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2017/07/27,142000,315240,2.21,2.25,2.21,2.25,0.66,4
2017/07/28,73000,148830,2.16,2.16,1.95,1.99,-0.26,4
2017/07/31,34000,67320,2.00,2.00,1.90,1.90,-0.09,3
2017/08/01,430000,883640,1.96,2.20,1.96,2.10,0.20,13
2017/08/02,537000,1113940,2.10,2.15,2.00,2.11,0.01,26
2017/08/03,281000,565090,2.01,2.09,1.85,1.85,-0.26,14
2017/08/04,421000,759070,1.74,1.95,1.61,1.92,0.07,18
2017/08/07,452000,894740,1.94,2.05,1.84,1.84,-0.08,28
2017/08/08,1223000,2474800,1.83,2.17,1.77,2.14,0.30,40
2017/08/09,765000,1411740,2.14,2.14,1.63,1.82,-0.32,50
2017/08/10,309000,490680,1.67,1.67,1.51,1.66,-0.16,18
2017/08/11,440000,760070,1.67,1.83,1.66,1.81,0.15,22
2017/08/14,616000,1080310,1.82,1.85,1.63,1.70,-0.11,31
2017/08/15,969000,1761310,1.76,2.00,1.72,1.83,0.13,31
2017/08/16,601000,1069220,1.76,1.86,1.74,1.78,-0.05,28
2017/08/17,1452000,3278450,1.86,2.73,1.86,2.71,0.93,46
2017/08/18,1223000,3179530,2.49,2.90,2.37,2.61,-0.10,55
2017/08/21,451000,1165220,2.65,2.70,2.44,2.60,-0.01,24
