Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/19,200000,78000,0.39,0.39,0.39,0.39,0.01,1
2016/08/22,10000,2000,0.20,0.20,0.20,0.20,-0.19,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,21000,2520,0.12,0.12,0.12,0.12,-0.05,2
2016/08/25,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2016/08/26,11000,1410,0.13,0.13,0.11,0.11,-0.07,2
2016/08/29,120000,9600,0.09,0.09,0.07,0.07,-0.04,9
2016/08/30,186000,12180,0.07,0.08,0.06,0.07,0.00,20
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,90000,1800,0.02,0.02,0.02,0.02,-0.05,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,40000,2200,0.05,0.07,0.05,0.05,0.03,4
2016/09/09,30000,900,0.02,0.04,0.02,0.02,-0.03,4
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/10/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
