Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,29000,58800,2.03,2.03,2.02,2.02,,2
2014/05/30,120000,230850,2.08,2.08,1.86,1.90,-0.12,8
2014/06/03,48000,89220,1.92,1.94,1.84,1.84,-0.06,3
2014/06/04,73000,151570,2.05,2.20,2.05,2.20,0.36,4
2014/06/05,86000,185880,2.17,2.17,2.15,2.15,-0.05,4
2014/06/06,40000,92350,2.31,2.31,2.30,2.30,0.15,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,6000,12840,2.15,2.15,2.13,2.13,X,2
2014/06/12,465000,1061610,2.14,2.44,2.14,2.27,0.14,16
2014/06/13,260000,564470,2.20,2.20,2.13,2.13,-0.14,11
2014/06/16,57000,114380,2.00,2.02,2.00,2.02,-0.11,2
2014/06/17,232000,527550,2.17,2.34,2.17,2.31,0.29,8
2014/06/18,149000,349220,2.35,2.37,2.25,2.25,-0.06,6
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,53000,100700,1.90,1.90,1.90,1.90,X,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,198000,452280,2.22,2.35,2.22,2.33,X,13
2014/07/11,222000,497440,2.25,2.28,2.11,2.20,-0.13,9
2014/07/14,96000,217440,2.37,2.37,2.20,2.24,0.04,5
2014/07/15,794000,1730620,2.16,2.34,2.06,2.34,0.10,50
2014/07/16,794000,1745930,2.31,2.31,2.01,2.02,-0.32,27
2014/07/17,192000,285200,1.85,1.85,1.36,1.36,-0.66,12
2014/07/18,168000,208920,1.13,1.29,1.13,1.27,-0.09,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/07/24,89000,155690,1.85,1.85,1.69,1.69,0.19,5
2014/07/25,2000,3380,1.69,1.69,1.69,1.69,,1
2014/07/28,49000,58190,1.19,1.19,1.07,1.07,-0.62,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,101000,77590,0.76,0.93,0.76,0.93,X,7
2014/08/04,100000,87500,0.85,0.90,0.85,0.86,-0.07,6
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,33000,25170,0.77,0.77,0.76,0.76,X,2
2014/08/07,27000,18600,0.76,0.76,0.68,0.68,-0.08,2
2014/08/08,95000,80670,0.83,0.87,0.83,0.87,0.19,6
2014/08/11,303000,238660,0.73,0.85,0.72,0.83,-0.04,11
2014/08/12,572000,487360,0.82,0.91,0.79,0.89,0.06,9
2014/08/13,32000,26560,0.83,0.83,0.83,0.83,-0.06,1
2014/08/14,646000,706120,1.02,1.15,1.02,1.05,0.22,10
2014/08/15,497000,609410,1.16,1.36,1.16,1.35,0.30,14
2014/08/18,223000,266900,1.18,1.26,1.16,1.26,-0.09,5
2014/08/19,40000,61800,1.45,1.64,1.45,1.64,0.38,2
2014/08/20,6000,8940,1.49,1.49,1.49,1.49,-0.15,1
2014/08/21,217000,293200,1.43,1.43,1.16,1.16,-0.33,4
2014/08/22,19000,32560,1.74,1.74,1.69,1.69,0.53,2
2014/08/25,19000,30780,1.62,1.62,1.62,1.62,-0.07,1
2014/08/26,35000,59100,1.71,1.71,1.66,1.66,0.04,2
2014/08/27,82000,112840,1.39,1.39,1.32,1.32,-0.34,5
2014/08/28,71000,107750,1.57,1.59,1.50,1.50,0.18,7
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/09/25,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,18050,0.61,0.61,0.60,0.60,X,2
2014/10/06,34000,19610,0.62,0.71,0.55,0.55,-0.05,4
2014/10/07,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
2014/10/08,0,0,--,--,--,--,,0
