Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,21000,19080,0.88,0.91,0.88,0.91,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/10/18,35000,28350,0.81,0.81,0.81,0.81,0.07,1
2013/10/21,25000,22250,0.89,0.89,0.89,0.89,0.08,1
2013/10/22,20000,19600,0.95,1.01,0.95,1.01,0.12,2
2013/10/23,80000,72800,0.91,0.91,0.91,0.91,-0.10,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,40000,37200,0.93,0.93,0.93,0.93,X,1
2013/10/30,20000,20200,1.01,1.01,1.01,1.01,0.08,1
2013/10/31,60000,58200,0.97,0.97,0.97,0.97,-0.04,1
2013/11/01,49000,45570,0.93,0.93,0.93,0.93,-0.04,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,44100,0.89,0.89,0.87,0.87,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,198000,126720,0.67,0.67,0.61,0.61,X,2
2013/11/11,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,14400,1.44,1.44,1.44,1.44,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,149000,243300,1.60,1.70,1.60,1.70,X,3
2013/12/24,149000,256770,1.74,1.74,1.69,1.69,-0.01,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,8000,23520,2.94,2.94,2.94,2.94,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
