Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,225000,667610,2.90,3.04,2.87,2.93,0.13,17
2015/10/08,231000,658570,2.99,2.99,2.62,2.62,-0.31,22
2015/10/12,32000,75210,2.43,2.45,2.23,2.35,-0.27,7
2015/10/13,32000,77530,2.44,2.45,2.39,2.41,0.06,5
2015/10/14,100000,242000,2.43,2.43,2.41,2.41,0.00,6
2015/10/15,89000,211520,2.36,2.47,2.35,2.36,-0.05,10
2015/10/16,354000,884520,2.40,2.60,2.40,2.48,0.12,20
2015/10/19,555000,1328850,2.52,2.52,2.34,2.37,-0.11,18
2015/10/20,194000,452820,2.40,2.40,2.28,2.29,-0.08,12
2015/10/21,147000,328160,2.32,2.32,2.21,2.21,-0.08,7
2015/10/22,11000,24550,2.28,2.29,2.22,2.22,0.01,3
2015/10/23,366000,908240,2.40,2.58,2.40,2.40,0.18,12
2015/10/26,231000,557100,2.33,2.52,2.33,2.46,0.06,33
2015/10/27,449000,1190420,2.50,2.70,2.50,2.62,0.16,35
2015/10/28,417000,1137120,2.80,2.80,2.67,2.67,0.05,22
2015/10/29,92000,234250,2.69,2.69,2.43,2.44,-0.23,16
2015/10/30,256000,613980,2.40,2.43,2.36,2.40,-0.04,14
2015/11/02,175000,411670,2.32,2.43,2.32,2.40,0.00,14
2015/11/03,399000,965650,2.47,2.52,2.37,2.46,0.06,16
2015/11/04,751000,2029290,2.61,2.90,2.61,2.70,0.24,36
2015/11/05,428000,1133510,2.68,2.70,2.58,2.61,-0.09,26
2015/11/06,102000,258880,2.54,2.54,2.52,2.52,-0.09,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,67000,153540,2.24,2.35,2.24,2.28,-0.10,4
2015/11/11,157000,320500,2.05,2.05,2.00,2.00,-0.28,9
2015/11/12,50000,85500,1.71,1.71,1.71,1.71,-0.29,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,233000,432390,1.93,1.93,1.84,1.88,0.00,6
2015/11/19,310000,636960,2.08,2.08,2.02,2.03,0.15,14
2015/11/20,1000,1860,1.86,1.86,1.86,1.86,-0.17,1
2015/11/23,106000,198360,1.84,1.88,1.84,1.88,0.02,3
2015/11/24,83000,144890,1.80,1.80,1.73,1.73,-0.15,4
2015/11/25,40000,69000,1.71,1.74,1.71,1.74,0.01,2
2015/11/26,639000,1139790,1.75,1.82,1.75,1.79,0.05,16
2015/11/27,499000,825190,1.70,1.70,1.62,1.62,-0.17,13
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,226000,376580,1.66,1.68,1.66,1.68,0.09,4
2015/12/02,229000,380250,1.67,1.67,1.63,1.63,-0.05,7
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,3000,3870,1.29,1.29,1.29,1.29,-0.14,1
2015/12/09,16000,17680,1.08,1.12,1.08,1.12,-0.17,2
2015/12/10,485000,478930,0.77,1.01,0.77,1.00,-0.12,18
2015/12/11,474000,472370,0.96,1.04,0.92,0.92,-0.08,15
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,209000,148390,0.71,0.71,0.71,0.71,0.06,3
2015/12/16,217000,155470,0.72,0.76,0.71,0.76,0.05,4
2015/12/17,162000,140940,0.87,0.87,0.87,0.87,0.11,4
2015/12/18,281000,224800,0.78,0.85,0.77,0.85,-0.02,11
2015/12/21,336000,290570,0.81,0.92,0.81,0.92,0.07,12
2015/12/22,207000,182860,0.89,0.89,0.85,0.85,-0.07,4
2015/12/23,22000,18480,0.84,0.84,0.84,0.84,-0.01,1
2015/12/24,22000,17160,0.78,0.78,0.78,0.78,-0.06,1
2015/12/25,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2015/12/30,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2015/12/31,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2016/01/04,402000,292160,0.73,0.76,0.70,0.71,0.17,14
2016/01/05,431000,305680,0.70,0.72,0.70,0.72,0.01,5
2016/01/06,299000,200210,0.70,0.70,0.61,0.62,-0.10,5
2016/01/07,40000,20000,0.50,0.50,0.50,0.50,-0.12,1
2016/01/08,58000,28760,0.43,0.52,0.43,0.52,0.02,3
2016/01/11,92000,50280,0.52,0.63,0.52,0.63,0.11,6
2016/01/12,270000,179100,0.67,0.68,0.54,0.54,-0.09,8
2016/01/13,135000,72050,0.53,0.55,0.51,0.51,-0.03,3
2016/01/14,56000,24600,0.45,0.45,0.42,0.45,-0.06,4
2016/01/15,129000,61640,0.55,0.55,0.46,0.46,0.01,4
2016/01/18,30000,14200,0.41,0.52,0.41,0.52,0.06,3
2016/01/19,403000,271510,0.53,0.92,0.53,0.74,0.22,23
2016/01/20,550000,302110,0.64,0.64,0.50,0.52,-0.22,14
2016/01/21,248000,117650,0.46,0.49,0.46,0.46,-0.06,5
2016/01/22,60000,25800,0.43,0.43,0.43,0.43,-0.03,1
2016/01/25,21000,9870,0.47,0.47,0.47,0.47,0.04,2
2016/01/26,131000,58240,0.46,0.46,0.44,0.44,-0.03,3
2016/01/27,29000,11600,0.40,0.40,0.40,0.40,-0.04,1
2016/01/28,12000,4420,0.37,0.37,0.36,0.36,-0.04,2
2016/01/29,3000,1200,0.40,0.40,0.40,0.40,0.04,1
2016/02/01,63000,25420,0.37,0.44,0.37,0.42,0.03,7
2016/02/02,11000,4090,0.37,0.39,0.37,0.39,-0.03,2
2016/02/03,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2016/02/15,21000,5670,0.27,0.27,0.27,0.27,-0.06,1
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
