Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,183000,154350,0.85,0.85,0.84,0.84,0.03,5
2017/01/05,263000,218390,0.82,0.84,0.81,0.84,,5
2017/01/06,522000,439910,0.84,0.88,0.83,0.83,-0.01,8
2017/01/09,25000,20500,0.82,0.82,0.82,0.82,-0.01,1
2017/01/10,90000,74500,0.83,0.83,0.82,0.82,,3
2017/01/11,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/01/12,300000,243000,0.81,0.81,0.81,0.81,-0.01,1
2017/01/13,50000,39500,0.79,0.79,0.79,0.79,-0.02,3
2017/01/16,844000,617560,0.75,0.75,0.72,0.72,-0.07,4
2017/01/17,491000,385370,0.77,0.93,0.77,0.93,0.21,6
2017/01/18,135000,117220,0.91,0.91,0.86,0.87,-0.06,5
2017/01/19,30000,26100,0.87,0.87,0.87,0.87,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,30000,26100,0.87,0.87,0.87,0.87,X0.00,1
2017/01/24,35000,30400,0.84,0.89,0.84,0.89,0.02,3
2017/02/02,1082000,1140890,0.93,1.11,0.93,1.11,0.22,28
2017/02/03,543000,615740,1.13,1.28,1.08,1.27,0.16,23
2017/02/06,283000,419040,1.35,1.60,1.35,1.50,0.23,14
2017/02/07,152000,216250,1.44,1.45,1.35,1.35,-0.15,9
2017/02/08,335000,494860,1.42,1.50,1.42,1.50,0.15,10
2017/02/09,354000,510310,1.45,1.45,1.43,1.44,-0.06,8
2017/02/10,78000,114790,1.50,1.52,1.36,1.36,-0.08,8
2017/02/13,952000,1403010,1.41,1.53,1.41,1.50,0.14,20
2017/02/14,1188000,1818850,1.49,1.60,1.45,1.54,0.04,28
2017/02/15,760000,1167580,1.53,1.60,1.50,1.54,0.00,19
2017/02/16,210000,325940,1.56,1.56,1.44,1.44,-0.10,14
2017/02/17,10000,14600,1.46,1.46,1.46,1.46,0.02,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,100000,131000,1.31,1.31,1.31,1.31,0.00,2
2017/02/22,110000,146860,1.31,1.34,1.31,1.34,0.03,3
2017/02/23,61000,69290,1.22,1.22,1.08,1.08,-0.26,6
2017/02/24,60000,68760,1.10,1.18,1.10,1.16,0.08,7
2017/03/01,28000,31000,1.11,1.11,1.10,1.10,-0.06,2
2017/03/02,21000,21000,1.00,1.00,1.00,1.00,-0.10,1
2017/03/03,20000,18900,0.91,0.98,0.91,0.98,-0.02,2
2017/03/06,174000,180810,0.99,1.09,0.98,1.09,0.11,9
2017/03/07,154000,154100,1.00,1.02,0.98,1.02,-0.07,7
2017/03/08,416000,467440,1.04,1.22,1.04,1.22,0.20,19
2017/03/09,346000,389300,1.14,1.14,1.09,1.10,-0.12,18
2017/03/10,137000,146100,1.01,1.22,0.94,1.20,0.10,17
2017/03/13,87000,109330,1.20,1.29,1.19,1.19,-0.01,8
2017/03/14,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2017/03/15,192000,252040,1.16,1.36,1.16,1.36,0.14,15
2017/03/16,435000,626550,1.45,1.55,1.40,1.55,0.19,21
2017/03/17,3000,4410,1.47,1.47,1.47,1.47,-0.08,1
2017/03/20,31000,47080,1.51,1.53,1.50,1.53,0.06,5
2017/03/21,5000,8000,1.60,1.60,1.60,1.60,0.07,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,17500,0.87,0.88,0.87,0.88,0.00,2
2017/04/27,63000,58250,0.89,0.95,0.89,0.95,0.07,8
2017/04/28,43000,38370,0.90,0.90,0.89,0.89,-0.06,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
